alpha,phi,h
0.180285,0.367280,0.227055
0.187801,0.372126,0.276897
0.176793,0.391787,0.241764
0.204140,0.368268,0.249901
0.199255,0.368563,0.240399
0.193210,0.335147,0.232149
0.178901,0.369390,0.337301
0.191711,0.324098,0.235165
0.193022,0.359195,0.214649
0.131020,0.379519,0.308966
0.175604,0.336149,0.243905
0.132502,0.383991,0.282207
0.176548,0.378056,0.233872
0.166148,0.364712,0.310986
0.144408,0.377431,0.249299
0.188775,0.378741,0.248149
0.151033,0.373010,0.253432
0.119980,0.403400,0.321279
0.176288,0.389490,0.286984
0.153489,0.322422,0.233108
0.226793,0.313153,0.250169
0.183739,0.363458,0.295254
0.174374,0.396665,0.297397
0.102931,0.435573,0.294749
0.179977,0.390086,0.249395
0.150096,0.362025,0.257990
0.169223,0.385288,0.298510
0.173047,0.370840,0.241711
0.174233,0.428074,0.308707
0.154080,0.393192,0.283126
0.193832,0.376632,0.293368
0.183036,0.329005,0.249089
0.148549,0.361031,0.274931
0.180727,0.322666,0.341548
0.146720,0.379904,0.263837
0.124853,0.357332,0.312792
0.220755,0.358088,0.264805
0.116095,0.383747,0.303890
0.188932,0.306108,0.300299
0.157597,0.395535,0.315000
0.208802,0.364234,0.238379
0.190392,0.355223,0.278832
0.147360,0.407515,0.279033
0.106529,0.370489,0.250388
0.192826,0.364121,0.220776
0.177269,0.355764,0.294696
0.169066,0.357205,0.239931
0.148248,0.405219,0.261544
0.201647,0.358701,0.279662
0.130412,0.379527,0.294542
0.183079,0.363818,0.215709
0.181284,0.358718,0.267905
0.132168,0.358592,0.296380
0.183540,0.416206,0.239578
0.182337,0.367527,0.221493
0.171057,0.407187,0.316389
0.181861,0.316554,0.290791
0.162340,0.344149,0.270568
0.123107,0.372994,0.247509
0.203702,0.381327,0.271877
0.149340,0.359062,0.240953
0.187773,0.365948,0.282780
0.171228,0.366501,0.295218
0.137222,0.384428,0.324603
0.150393,0.390337,0.295169
0.156643,0.360892,0.266651
0.124955,0.417422,0.319495
0.157108,0.353522,0.265378
0.188740,0.370219,0.299354
0.171249,0.357382,0.243385
0.163408,0.394262,0.271053
0.212560,0.355028,0.258570
0.116407,0.352097,0.293342
0.170565,0.425728,0.314580
0.209714,0.350168,0.264972
0.136205,0.425963,0.255461
0.176173,0.385512,0.217002
0.116821,0.348629,0.256204
0.181087,0.407117,0.262051
0.155812,0.363353,0.263911
0.175130,0.311659,0.263675
0.164607,0.367026,0.224321
0.174945,0.363227,0.287195
0.162413,0.348149,0.250242
0.210371,0.380834,0.245914
0.191176,0.316272,0.261080
0.160132,0.381891,0.265605
0.154784,0.368616,0.244007
0.199575,0.384769,0.297913
0.177853,0.370993,0.200810
0.146785,0.412790,0.286700
0.110399,0.366194,0.334749
0.162797,0.377310,0.270069
0.121801,0.351525,0.281179
0.113486,0.344982,0.307677
0.159543,0.339260,0.260835
0.143121,0.425545,0.263510
0.171004,0.430073,0.261377
0.189282,0.387013,0.259150
0.167161,0.406752,0.328922
