alpha,phi,h
0.165581,0.501524,0.191150
0.195127,0.521525,0.213463
0.177403,0.556186,0.193344
0.208854,0.513066,0.183011
0.161312,0.537313,0.217433
0.168738,0.479091,0.195678
0.190038,0.533870,0.268076
0.184681,0.468770,0.197104
0.180886,0.518329,0.167066
0.131354,0.542938,0.239314
0.162029,0.493646,0.197645
0.148563,0.524032,0.204587
0.171009,0.551197,0.188162
0.164803,0.507840,0.246081
0.146001,0.534252,0.212270
0.164190,0.534939,0.190843
0.148606,0.533026,0.200735
0.123183,0.539906,0.256023
0.180053,0.529004,0.236118
0.149624,0.469884,0.205305
0.219468,0.471140,0.185794
0.184387,0.523186,0.234173
0.170896,0.548479,0.232145
0.107178,0.579104,0.224097
0.175431,0.536932,0.208363
0.127814,0.527133,0.206970
0.171687,0.544679,0.224282
0.174914,0.529091,0.190745
0.168208,0.589398,0.238659
0.150941,0.552498,0.235734
0.173848,0.542449,0.212662
0.194645,0.461558,0.187034
0.149372,0.511869,0.214004
0.183107,0.479758,0.274439
0.144805,0.540878,0.203161
0.123039,0.525129,0.232146
0.199850,0.504953,0.209796
0.108521,0.530265,0.239285
0.183640,0.457780,0.229995
0.157425,0.534410,0.238809
0.194751,0.529296,0.198364
0.197447,0.519956,0.214128
0.129395,0.569756,0.237551
0.077517,0.527098,0.206424
0.196666,0.532945,0.171839
0.179025,0.506520,0.243840
0.160385,0.502256,0.190311
0.145092,0.563829,0.214661
0.221281,0.502498,0.203743
0.122982,0.534741,0.231998
0.177888,0.511932,0.183778
0.164854,0.510889,0.215141
0.140094,0.510240,0.213611
0.181645,0.562933,0.190111
0.176914,0.516523,0.178815
0.180305,0.547678,0.256985
0.187722,0.464464,0.211681
0.166521,0.482476,0.222200
0.132812,0.519952,0.204016
0.194639,0.536979,0.230051
0.135572,0.518539,0.204603
0.165673,0.517828,0.245353
0.162404,0.535277,0.253025
0.136327,0.521707,0.268322
0.156260,0.546025,0.234914
0.148037,0.513965,0.193763
0.152768,0.559864,0.219873
0.152266,0.505226,0.200619
0.180781,0.521512,0.237569
0.159542,0.515825,0.198492
0.160435,0.544297,0.225808
0.207854,0.513036,0.204261
0.122507,0.499994,0.240752
0.175006,0.553057,0.241844
0.200052,0.511752,0.221034
0.134789,0.551396,0.203808
0.167191,0.536713,0.182979
0.132808,0.512897,0.203579
0.171700,0.557713,0.207368
0.163620,0.517977,0.210991
0.158903,0.466762,0.214729
0.160853,0.518613,0.174246
0.154960,0.524210,0.240695
0.148333,0.506097,0.200839
0.200566,0.519317,0.199828
0.214430,0.475258,0.210103
0.152789,0.523462,0.212217
0.137981,0.524062,0.204307
0.202664,0.530755,0.235319
0.185155,0.510888,0.170466
0.141593,0.588952,0.228973
0.127426,0.520718,0.257723
0.155863,0.557485,0.222008
0.142548,0.490378,0.219299
0.118198,0.496235,0.231585
0.169317,0.498613,0.198783
0.162040,0.564388,0.208039
0.181040,0.579033,0.188707
0.195058,0.526698,0.186343
0.189334,0.544914,0.245094
