alpha,phi,h
0.163003,0.571002,0.237802
0.180881,0.575502,0.307359
0.157765,0.614544,0.259357
0.179506,0.563986,0.278710
0.185010,0.579223,0.260478
0.166594,0.535905,0.265387
0.160390,0.587406,0.366591
0.161419,0.541558,0.281785
0.168654,0.585699,0.220903
0.111357,0.594354,0.354042
0.157229,0.569364,0.276813
0.129788,0.595577,0.303729
0.136262,0.619392,0.286300
0.160587,0.572563,0.335901
0.143177,0.607557,0.295061
0.154825,0.601946,0.290639
0.123992,0.598081,0.283977
0.119302,0.599446,0.360912
0.151049,0.600336,0.339249
0.138969,0.541737,0.280361
0.196494,0.520934,0.289169
0.171598,0.576448,0.320300
0.171070,0.613184,0.331896
0.101025,0.652682,0.306426
0.174491,0.593025,0.284493
0.118708,0.573950,0.300135
0.167673,0.584118,0.307274
0.168388,0.598525,0.263316
0.168887,0.654707,0.328897
0.154266,0.598452,0.314666
0.181350,0.602667,0.319111
0.170698,0.534074,0.283571
0.145116,0.590931,0.309223
0.173252,0.516262,0.369984
0.135924,0.595078,0.301936
0.116445,0.578079,0.319556
0.190223,0.561547,0.327743
0.106845,0.593201,0.337168
0.171171,0.525724,0.335889
0.150997,0.604664,0.342867
0.163381,0.595771,0.286600
0.169091,0.595739,0.319698
0.125854,0.626107,0.307518
0.077853,0.573123,0.267521
0.185709,0.592525,0.213374
0.169195,0.567287,0.336413
0.152617,0.575938,0.273484
0.125765,0.613926,0.289929
0.199500,0.570524,0.305521
0.099829,0.606657,0.345703
0.175249,0.565230,0.236226
0.170082,0.569490,0.307405
0.109957,0.561703,0.314199
0.158816,0.634664,0.273566
0.163704,0.588299,0.250680
0.152575,0.612069,0.347588
0.187133,0.534367,0.307585
0.150283,0.555252,0.299292
0.099893,0.592400,0.288719
0.189307,0.594792,0.303483
0.134573,0.583354,0.271219
0.168842,0.559582,0.309585
0.158553,0.593268,0.327672
0.123439,0.590171,0.375250
0.141482,0.608892,0.345188
0.145055,0.571245,0.285157
0.118904,0.629966,0.333333
0.131089,0.574608,0.301210
0.170665,0.586234,0.323164
0.153471,0.577774,0.292283
0.156576,0.606368,0.298422
0.184749,0.572673,0.276094
0.107838,0.561461,0.333459
0.175244,0.633169,0.338306
0.187677,0.562368,0.300267
0.133359,0.620830,0.268008
0.137438,0.612082,0.277673
0.115474,0.579654,0.324023
0.158056,0.628557,0.303111
0.143671,0.572397,0.287127
0.159898,0.537059,0.301096
0.153268,0.588767,0.282647
0.145160,0.576503,0.309660
0.139441,0.565412,0.291146
0.198073,0.579207,0.287412
0.184066,0.525527,0.300521
0.140615,0.587258,0.299041
0.109129,0.593363,0.319604
0.189370,0.593059,0.330868
0.163437,0.586049,0.232243
0.136946,0.640118,0.315771
0.105293,0.571340,0.360553
0.141889,0.611375,0.319795
0.111725,0.564291,0.295579
0.103345,0.567482,0.337173
0.144404,0.564110,0.293341
0.118886,0.636458,0.300108
0.163175,0.636720,0.295423
0.178323,0.594025,0.281112
0.168193,0.613949,0.352430
