alpha,phi,h
0.165194,0.484854,0.195816
0.192650,0.504484,0.212959
0.167907,0.539600,0.203899
0.210094,0.496288,0.185579
0.167145,0.513092,0.211648
0.184346,0.445901,0.190141
0.195345,0.498782,0.264497
0.167164,0.470976,0.222138
0.173473,0.500385,0.178125
0.127638,0.521276,0.259304
0.161199,0.481310,0.210148
0.150762,0.494723,0.202051
0.165319,0.535808,0.201356
0.165652,0.491368,0.264157
0.141618,0.521391,0.219888
0.158053,0.528617,0.214682
0.127219,0.512797,0.208443
0.120660,0.526413,0.261988
0.162808,0.522499,0.262474
0.124458,0.473192,0.228278
0.202793,0.454404,0.195325
0.184917,0.490994,0.234725
0.169253,0.537214,0.240091
0.106145,0.559938,0.228893
0.169663,0.519310,0.215160
0.126142,0.510123,0.209466
0.172670,0.531374,0.235889
0.167515,0.512118,0.205702
0.174939,0.556286,0.228110
0.145211,0.527479,0.232495
0.174200,0.525817,0.236897
0.181666,0.451759,0.201799
0.144820,0.508534,0.232687
0.184088,0.461227,0.269290
0.136876,0.523125,0.231845
0.119175,0.494351,0.225685
0.188485,0.500948,0.218338
0.111092,0.501047,0.248315
0.176499,0.446091,0.245144
0.159275,0.517080,0.246300
0.190001,0.524780,0.209139
0.189327,0.511981,0.240889
0.140979,0.541657,0.223312
0.078858,0.509713,0.208336
0.190065,0.503815,0.177531
0.182591,0.486558,0.230353
0.160473,0.496193,0.198942
0.151629,0.532913,0.215223
0.207441,0.484523,0.218030
0.113318,0.516607,0.266672
0.176449,0.487700,0.188460
0.166517,0.495264,0.217902
0.127510,0.500130,0.235213
0.191666,0.546212,0.185623
0.163294,0.508145,0.190384
0.170072,0.539567,0.268353
0.182172,0.455224,0.230079
0.162505,0.469043,0.230035
0.118347,0.504400,0.213228
0.192231,0.520811,0.224581
0.133536,0.497893,0.211717
0.170542,0.488943,0.247416
0.161259,0.500723,0.242592
0.119135,0.510470,0.306161
0.147321,0.539999,0.248948
0.151917,0.499169,0.200901
0.131635,0.546086,0.241724
0.136036,0.491490,0.231400
0.178166,0.501000,0.247598
0.158137,0.511967,0.204168
0.153684,0.537298,0.227398
0.201296,0.492986,0.205085
0.131018,0.484827,0.235234
0.166390,0.555245,0.266375
0.205223,0.469420,0.212418
0.133356,0.539739,0.213079
0.169606,0.516590,0.190873
0.117098,0.493966,0.228969
0.170617,0.543283,0.213584
0.140659,0.512824,0.219136
0.154072,0.458658,0.220023
0.151576,0.501701,0.204115
0.160841,0.494295,0.233102
0.127667,0.501551,0.196413
0.191929,0.500771,0.205105
0.206950,0.448620,0.217698
0.142117,0.507941,0.218036
0.128445,0.511296,0.218698
0.195599,0.506554,0.235715
0.174292,0.496819,0.168870
0.145155,0.567019,0.233628
0.131033,0.497514,0.275511
0.147216,0.539272,0.238141
0.117498,0.480762,0.235953
0.122054,0.483543,0.245277
0.160408,0.494498,0.211770
0.136690,0.550718,0.219831
0.171208,0.556612,0.207417
0.171474,0.526060,0.204300
0.172119,0.546584,0.272972
