alpha,phi,h
0.101585,0.373979,0.172875
0.137783,0.380962,0.193332
0.096273,0.425940,0.181397
0.142224,0.389440,0.167735
0.094578,0.399722,0.193656
0.099156,0.348925,0.183208
0.133570,0.388235,0.214788
0.106570,0.358975,0.187659
0.128752,0.371420,0.139661
0.071185,0.407894,0.218364
0.107013,0.364649,0.177827
0.102655,0.378264,0.182624
0.105383,0.409490,0.158905
0.102742,0.376485,0.204257
0.099523,0.396562,0.189999
0.104733,0.392422,0.178742
0.075037,0.407423,0.184169
0.081393,0.414073,0.228111
0.100784,0.388616,0.210139
0.078028,0.355772,0.196534
0.164334,0.340791,0.166571
0.109151,0.376070,0.215804
0.136748,0.406874,0.207402
0.054830,0.442067,0.211806
0.131589,0.409864,0.191114
0.073505,0.388093,0.192596
0.095215,0.401957,0.208404
0.126628,0.385688,0.174894
0.114740,0.452630,0.199081
0.078619,0.410686,0.187966
0.129570,0.402759,0.188452
0.131640,0.329647,0.167407
0.110652,0.387011,0.201261
0.140271,0.354000,0.231245
0.097045,0.392241,0.178505
0.076692,0.390754,0.204438
0.130992,0.398167,0.186302
0.078415,0.395801,0.187384
0.131418,0.333422,0.214331
0.091719,0.399602,0.208822
0.119974,0.395456,0.178561
0.142870,0.382331,0.191908
0.080523,0.426353,0.187078
0.036374,0.384231,0.194430
0.124185,0.388432,0.154465
0.134485,0.381180,0.219113
0.109877,0.377523,0.179866
0.082178,0.412409,0.190198
0.150637,0.377046,0.176685
0.080433,0.383648,0.196488
0.118925,0.378468,0.164207
0.111488,0.387745,0.193255
0.080812,0.388428,0.211222
0.114951,0.426468,0.177797
0.114512,0.389028,0.177148
0.095825,0.426083,0.223008
0.136326,0.336234,0.194717
0.097841,0.362516,0.212421
0.062206,0.383942,0.198847
0.121920,0.409586,0.221990
0.093489,0.376199,0.195100
0.105159,0.383046,0.224646
0.096772,0.409295,0.211383
0.078365,0.385555,0.237193
0.114607,0.419650,0.205489
0.078572,0.378725,0.177759
0.063029,0.434091,0.206637
0.088463,0.383183,0.185808
0.123124,0.399651,0.207960
0.117592,0.379995,0.187565
0.081553,0.422146,0.209802
0.141087,0.379432,0.190920
0.070212,0.362564,0.213961
0.115961,0.426896,0.231206
0.137646,0.372123,0.195484
0.086537,0.426285,0.197656
0.103956,0.411477,0.177438
0.078963,0.378689,0.187866
0.115581,0.441099,0.205752
0.089382,0.375016,0.192634
0.110716,0.329267,0.210863
0.116763,0.373831,0.162848
0.104451,0.383098,0.215134
0.076668,0.385193,0.175670
0.132908,0.395898,0.180592
0.124468,0.341313,0.183949
0.084094,0.388898,0.191556
0.091313,0.398732,0.185633
0.141771,0.399390,0.219515
0.102186,0.377420,0.149879
0.097067,0.439821,0.210925
0.071203,0.384299,0.228280
0.102337,0.415329,0.206294
0.076560,0.344448,0.192442
0.066840,0.356766,0.219417
0.104315,0.376079,0.184020
0.072464,0.444656,0.196587
0.127418,0.438637,0.179414
0.128449,0.404214,0.178701
0.106829,0.428252,0.236236
