alpha,phi,h
0.034042,0.395320,0.269114
0.075861,0.392856,0.328351
0.034844,0.441920,0.289518
0.085722,0.374003,0.295422
0.042067,0.418677,0.287797
0.061124,0.374153,0.271195
0.070324,0.399315,0.357661
0.052162,0.365824,0.322231
0.071153,0.419261,0.242104
0.020154,0.429895,0.352531
0.046498,0.388221,0.332987
0.039125,0.408186,0.305664
0.010858,0.439197,0.317714
0.024811,0.405372,0.354259
0.043842,0.407737,0.299062
0.055044,0.415084,0.321206
0.018518,0.415367,0.290248
0.027653,0.427833,0.389449
0.041502,0.421525,0.367194
0.023674,0.353648,0.302297
0.109739,0.346924,0.293340
0.061985,0.385705,0.332449
0.090114,0.436436,0.355387
0.013091,0.437883,0.328200
0.089343,0.402850,0.293326
0.025937,0.400864,0.332946
0.040952,0.421344,0.348704
0.077466,0.439035,0.294366
0.064102,0.451104,0.341415
0.038920,0.426754,0.334886
0.059012,0.433921,0.339069
0.086608,0.356368,0.309003
0.059032,0.408269,0.314970
0.090839,0.343045,0.385650
0.040940,0.409845,0.318003
0.030280,0.376906,0.364757
0.067940,0.388844,0.336801
0.011284,0.431694,0.367980
0.066574,0.347783,0.360171
0.046427,0.430806,0.342709
0.039671,0.415255,0.316268
0.084931,0.389313,0.334900
0.032455,0.438975,0.316824
-0.019078,0.389400,0.303640
0.056594,0.410365,0.261759
0.080424,0.383639,0.360356
0.062102,0.388762,0.306252
0.026268,0.450015,0.309870
0.096467,0.386903,0.322328
0.024563,0.409197,0.370818
0.053694,0.406331,0.274610
0.032497,0.393040,0.313515
0.031219,0.388060,0.350552
0.049409,0.457235,0.292101
0.061260,0.390595,0.264172
0.031994,0.439080,0.363851
0.083910,0.361280,0.336536
0.036514,0.388429,0.313205
0.004393,0.406766,0.311598
0.083004,0.437068,0.334549
0.043492,0.403371,0.292107
0.027819,0.397356,0.360772
0.041651,0.405589,0.352027
0.029601,0.410459,0.396704
0.049754,0.423258,0.359549
0.037019,0.382652,0.302069
-0.002606,0.440021,0.346371
0.039829,0.389232,0.329647
0.069818,0.420997,0.347689
0.040337,0.395241,0.332475
0.024515,0.424704,0.344636
0.069306,0.395056,0.311553
0.011992,0.387326,0.359780
0.067874,0.460359,0.368368
0.072471,0.394753,0.338574
0.046535,0.439194,0.281485
0.051378,0.436571,0.284351
0.002576,0.398436,0.369896
0.067872,0.465850,0.323620
0.033847,0.397163,0.311138
0.050328,0.345166,0.340030
0.040540,0.394140,0.321410
0.046613,0.392148,0.335412
0.011622,0.387901,0.300111
0.053187,0.412707,0.311844
0.068642,0.355916,0.319016
0.031816,0.414674,0.316778
0.010753,0.429113,0.335451
0.071933,0.417988,0.341019
0.028905,0.399140,0.246310
0.042697,0.468633,0.318815
0.019876,0.400052,0.395641
0.043216,0.438635,0.345813
0.012843,0.384084,0.319154
0.012021,0.380423,0.354392
0.039671,0.406501,0.314088
0.014375,0.456329,0.313373
0.060952,0.474055,0.304575
0.061428,0.404955,0.296513
0.025610,0.442167,0.367503
