alpha,phi,h
0.228970,0.416470,0.186196
0.222680,0.438721,0.222553
0.229745,0.464709,0.186936
0.244946,0.416143,0.188541
0.225497,0.431565,0.209137
0.238959,0.393198,0.191603
0.230346,0.424655,0.277940
0.231605,0.376234,0.196877
0.245323,0.408944,0.160803
0.201550,0.434411,0.237061
0.222827,0.403785,0.192023
0.182563,0.426381,0.196785
0.234865,0.435007,0.170123
0.209287,0.420457,0.255048
0.205465,0.432336,0.200616
0.231921,0.425605,0.185762
0.182158,0.439304,0.209234
0.169361,0.462098,0.260044
0.236165,0.423273,0.225653
0.200777,0.367227,0.197269
0.270724,0.373094,0.193033
0.226864,0.431122,0.251694
0.198840,0.462906,0.227686
0.153720,0.495210,0.224381
0.232527,0.445403,0.212442
0.201781,0.416583,0.196667
0.223980,0.450459,0.231015
0.214926,0.433438,0.205550
0.212652,0.499908,0.251836
0.207643,0.451753,0.218708
0.244946,0.442202,0.207003
0.244406,0.367397,0.179631
0.179914,0.430302,0.229654
0.233582,0.380773,0.282714
0.203596,0.438316,0.194912
0.173137,0.427752,0.221245
0.274155,0.402612,0.199715
0.174965,0.429832,0.228894
0.246775,0.362372,0.228411
0.209068,0.446704,0.236512
0.258057,0.427558,0.185749
0.244275,0.410993,0.222742
0.196158,0.459759,0.216401
0.137855,0.431705,0.211603
0.243125,0.417681,0.171842
0.225009,0.423850,0.238922
0.221970,0.413604,0.186791
0.208027,0.457630,0.204270
0.270642,0.404054,0.201302
0.191656,0.426063,0.223405
0.236507,0.417698,0.178579
0.224886,0.419575,0.214267
0.175854,0.428508,0.236033
0.233402,0.477215,0.192003
0.238276,0.418091,0.175007
0.228345,0.455134,0.261495
0.232573,0.380538,0.213951
0.216150,0.395423,0.228880
0.175066,0.432380,0.208594
0.242219,0.450501,0.231390
0.189793,0.415442,0.205710
0.241958,0.397837,0.227060
0.217411,0.435264,0.238093
0.186561,0.424039,0.281736
0.175747,0.466746,0.243708
0.195275,0.424168,0.212014
0.183480,0.467296,0.244625
0.210995,0.413674,0.203564
0.225526,0.435432,0.244593
0.218667,0.423899,0.196217
0.202896,0.447501,0.230313
0.254591,0.422138,0.208421
0.170284,0.411150,0.235976
0.197495,0.460092,0.236374
0.262833,0.394806,0.211990
0.190135,0.472508,0.206863
0.224164,0.446863,0.177829
0.178554,0.400164,0.203493
0.232931,0.455269,0.204662
0.218170,0.411242,0.204337
0.220040,0.365036,0.204556
0.187607,0.422951,0.175367
0.210604,0.431880,0.232224
0.203006,0.422848,0.183989
0.253639,0.422490,0.197193
0.248946,0.375496,0.212197
0.210422,0.437107,0.213811
0.186883,0.430817,0.199447
0.254630,0.434782,0.231284
0.227785,0.419154,0.174050
0.175328,0.487665,0.236785
0.180974,0.412608,0.268056
0.212477,0.448004,0.219430
0.191020,0.401624,0.222657
0.176316,0.402252,0.243691
0.218293,0.403414,0.195911
0.190477,0.473771,0.208311
0.227166,0.470225,0.191597
0.239385,0.433938,0.184869
0.241680,0.450731,0.247292
