alpha,phi,h
0.252046,0.295833,0.159989
0.260784,0.317970,0.177274
0.262362,0.332110,0.148792
0.265901,0.295754,0.157375
0.257446,0.299190,0.176032
0.252693,0.265469,0.167414
0.258876,0.315779,0.212414
0.273786,0.252689,0.162714
0.274101,0.288395,0.144147
0.230920,0.315944,0.203254
0.255215,0.275224,0.152869
0.213002,0.314022,0.170554
0.261364,0.312901,0.141537
0.244292,0.293370,0.188730
0.229190,0.308577,0.168118
0.260188,0.308759,0.153934
0.221085,0.316370,0.169139
0.208555,0.336560,0.208544
0.259325,0.316227,0.189009
0.225641,0.269064,0.170442
0.309646,0.249555,0.143347
0.250517,0.314830,0.206618
0.207778,0.333316,0.188532
0.183434,0.371246,0.194001
0.257990,0.336180,0.174824
0.233082,0.286207,0.164238
0.251755,0.318872,0.187723
0.275635,0.302739,0.158561
0.240092,0.379189,0.195192
0.238315,0.336004,0.169460
0.275062,0.323903,0.165386
0.267215,0.244189,0.140406
0.218307,0.307379,0.182790
0.267657,0.273971,0.225461
0.229104,0.309247,0.161537
0.206747,0.328733,0.179852
0.303073,0.288804,0.158393
0.206958,0.330465,0.176400
0.268079,0.257825,0.196453
0.258741,0.318556,0.178540
0.291806,0.305884,0.150793
0.278270,0.289854,0.171193
0.224440,0.348401,0.178493
0.178210,0.314801,0.177910
0.285795,0.303624,0.134250
0.258880,0.299032,0.187839
0.243516,0.303974,0.157225
0.222357,0.339118,0.181527
0.293148,0.295168,0.150242
0.224620,0.302277,0.178863
0.275096,0.296258,0.143782
0.252649,0.310392,0.178526
0.208356,0.306510,0.184509
0.271994,0.343544,0.158470
0.256709,0.299595,0.149092
0.260326,0.342173,0.200455
0.256683,0.253627,0.170193
0.251288,0.279893,0.188327
0.207273,0.308595,0.172470
0.263278,0.331434,0.201551
0.218217,0.293234,0.178591
0.271080,0.297362,0.188644
0.237400,0.311916,0.192069
0.215325,0.312007,0.228413
0.214848,0.344076,0.176183
0.246939,0.291963,0.171377
0.215987,0.345514,0.186803
0.244973,0.305790,0.172022
0.270597,0.318325,0.186364
0.248812,0.305372,0.150857
0.239443,0.340698,0.194256
0.287754,0.301077,0.168613
0.190315,0.287839,0.198293
0.237036,0.337733,0.203238
0.270446,0.287857,0.176851
0.210140,0.345189,0.168948
0.243852,0.322489,0.151963
0.208758,0.278563,0.156729
0.245311,0.340038,0.178387
0.249149,0.289765,0.173786
0.258386,0.242079,0.169885
0.229692,0.308057,0.129429
0.251761,0.300650,0.194082
0.233009,0.309269,0.151976
0.288801,0.308818,0.155770
0.277980,0.259754,0.165491
0.249323,0.309418,0.174835
0.221577,0.318986,0.168686
0.279351,0.330406,0.192895
0.256638,0.288310,0.136851
0.203110,0.360752,0.196462
0.192268,0.316686,0.223470
0.235522,0.325524,0.178133
0.227199,0.277843,0.176353
0.205683,0.283311,0.196739
0.246051,0.274308,0.163178
0.222053,0.342575,0.179115
0.277663,0.352040,0.142323
0.257097,0.318968,0.162048
0.260052,0.338179,0.212925
