alpha,phi,h
0.232382,0.346247,0.212392
0.217752,0.370092,0.247103
0.222243,0.391209,0.215090
0.248123,0.353740,0.215561
0.231373,0.361997,0.225275
0.238035,0.324086,0.211627
0.219544,0.363596,0.312180
0.248097,0.317438,0.215034
0.238738,0.351813,0.197228
0.181105,0.376283,0.272462
0.225712,0.331405,0.210259
0.169637,0.371601,0.234095
0.236427,0.382609,0.200847
0.214793,0.355871,0.282662
0.188835,0.381518,0.228534
0.218144,0.376716,0.229036
0.189518,0.378084,0.223951
0.173533,0.386301,0.285289
0.217237,0.388415,0.264586
0.207174,0.315815,0.209714
0.254556,0.309326,0.222980
0.218510,0.367265,0.267697
0.192110,0.393442,0.262721
0.144914,0.437991,0.258598
0.219930,0.375667,0.230847
0.184608,0.370471,0.231129
0.227380,0.379114,0.257526
0.242301,0.351893,0.207699
0.206994,0.423176,0.280315
0.193366,0.389135,0.260689
0.227977,0.383040,0.252025
0.234650,0.309339,0.208325
0.186799,0.360855,0.250246
0.223770,0.320329,0.308875
0.193027,0.370883,0.231214
0.181494,0.361492,0.264931
0.254136,0.362305,0.243272
0.176184,0.372424,0.262228
0.234671,0.308274,0.271013
0.195349,0.392649,0.279316
0.251877,0.363471,0.202560
0.246307,0.358267,0.248710
0.177833,0.412328,0.260781
0.156142,0.353501,0.221023
0.244943,0.366751,0.198615
0.228965,0.356189,0.252512
0.219512,0.358427,0.212377
0.196645,0.405106,0.238382
0.251276,0.362125,0.256748
0.180163,0.369100,0.272720
0.217172,0.354038,0.204074
0.211498,0.369193,0.251890
0.170955,0.366524,0.256431
0.250215,0.388832,0.202357
0.223525,0.365592,0.199368
0.211776,0.398574,0.288961
0.227062,0.309191,0.234413
0.214496,0.337390,0.240659
0.168983,0.357060,0.229994
0.237255,0.380047,0.257245
0.190935,0.353526,0.226560
0.234161,0.349925,0.258000
0.207853,0.378048,0.259835
0.172287,0.373574,0.295375
0.182237,0.394985,0.260326
0.209232,0.355564,0.229910
0.178664,0.407008,0.274712
0.195644,0.358052,0.249001
0.241645,0.365697,0.270008
0.208757,0.366960,0.230710
0.191261,0.397687,0.256021
0.254789,0.358844,0.234640
0.172942,0.337348,0.256546
0.191095,0.414684,0.272776
0.242264,0.340843,0.235146
0.197306,0.397654,0.217677
0.223913,0.375792,0.203007
0.183973,0.334900,0.214499
0.221747,0.410735,0.247029
0.210504,0.369479,0.242523
0.205631,0.310707,0.242268
0.202298,0.367635,0.187365
0.196576,0.365409,0.280835
0.201004,0.356712,0.225081
0.241121,0.377504,0.220664
0.244605,0.315259,0.220134
0.209313,0.364535,0.231371
0.189522,0.375035,0.226175
0.253985,0.375422,0.263478
0.238072,0.357820,0.190281
0.191448,0.417613,0.263463
0.165657,0.368269,0.309999
0.187174,0.388663,0.268842
0.182446,0.336376,0.236763
0.171398,0.342612,0.269187
0.212049,0.332425,0.232748
0.190366,0.405647,0.236930
0.218434,0.415943,0.231513
0.231363,0.375872,0.217062
0.220339,0.407902,0.300777
