alpha,phi,h
0.102129,0.373429,0.260579
0.141496,0.385647,0.308291
0.114228,0.423103,0.263077
0.148008,0.372258,0.259147
0.106151,0.401186,0.271803
0.102862,0.360724,0.275625
0.141177,0.384611,0.349007
0.108085,0.345861,0.269117
0.133312,0.372586,0.230819
0.072311,0.414437,0.337337
0.105760,0.364123,0.305170
0.101893,0.393133,0.289606
0.097218,0.409308,0.285975
0.093269,0.381173,0.340285
0.107846,0.404018,0.277105
0.105323,0.400547,0.297951
0.072917,0.402989,0.282930
0.081581,0.414298,0.350983
0.116804,0.398780,0.312378
0.087291,0.352963,0.279124
0.165786,0.335231,0.276993
0.119939,0.373462,0.320953
0.140498,0.424576,0.324922
0.052772,0.443814,0.326608
0.135071,0.398948,0.280823
0.080802,0.391580,0.297055
0.089940,0.423748,0.339384
0.136573,0.397472,0.258164
0.120419,0.444183,0.332009
0.092675,0.404447,0.307145
0.126579,0.407762,0.323421
0.137147,0.333120,0.270802
0.116751,0.385747,0.307974
0.145088,0.336345,0.358089
0.087514,0.405292,0.307998
0.084765,0.382350,0.332536
0.131499,0.381513,0.304848
0.074150,0.400458,0.330631
0.135836,0.323668,0.315655
0.090998,0.407563,0.332925
0.121695,0.401601,0.284635
0.142384,0.384142,0.310891
0.081767,0.433948,0.303910
0.045769,0.381392,0.299183
0.117062,0.386315,0.235129
0.140980,0.374975,0.325486
0.114532,0.375225,0.283127
0.080253,0.419893,0.281364
0.155378,0.381822,0.297505
0.085182,0.393116,0.323089
0.123573,0.379734,0.237758
0.105964,0.385048,0.294313
0.079722,0.381313,0.338533
0.118875,0.439178,0.267217
0.114342,0.386121,0.264087
0.084689,0.439105,0.363749
0.144871,0.358212,0.315549
0.098460,0.362238,0.300898
0.071798,0.397672,0.286501
0.134106,0.407962,0.317358
0.099878,0.396125,0.284287
0.103525,0.389070,0.340633
0.101609,0.388109,0.322884
0.084529,0.389816,0.360573
0.114756,0.416933,0.327882
0.086129,0.383200,0.292695
0.061622,0.439493,0.329915
0.094020,0.381763,0.315315
0.124632,0.400099,0.339530
0.115226,0.380066,0.296546
0.081095,0.414887,0.317493
0.137821,0.372705,0.315259
0.072972,0.358486,0.325864
0.123347,0.438968,0.339580
0.139150,0.356074,0.296162
0.096154,0.412995,0.264579
0.105572,0.410135,0.276187
0.081766,0.369832,0.301049
0.119356,0.442026,0.306689
0.103776,0.386277,0.289803
0.112573,0.325246,0.299081
0.106524,0.392530,0.275290
0.104164,0.383271,0.318167
0.080211,0.387839,0.288585
0.132848,0.392179,0.288140
0.122800,0.353454,0.292798
0.097828,0.396205,0.300137
0.092373,0.396751,0.297629
0.127211,0.407556,0.339936
0.110129,0.384838,0.233200
0.105117,0.437817,0.324234
0.072448,0.381713,0.355882
0.101880,0.421399,0.318505
0.076411,0.373146,0.285012
0.077531,0.359030,0.328858
0.108892,0.377075,0.287049
0.065733,0.444281,0.306429
0.129030,0.447704,0.285709
0.128200,0.410293,0.295807
0.101277,0.419504,0.354859
