alpha,phi,h
0.139487,0.414616,0.151392
0.170677,0.436389,0.170283
0.133475,0.473931,0.153659
0.155132,0.431362,0.153155
0.123913,0.448056,0.186020
0.136647,0.392062,0.159374
0.147442,0.439279,0.197649
0.133299,0.388499,0.169989
0.152663,0.426280,0.132706
0.083482,0.455507,0.211899
0.121099,0.412874,0.153870
0.116334,0.441650,0.172650
0.141919,0.440632,0.138839
0.127883,0.427547,0.187898
0.115419,0.441615,0.169341
0.129432,0.438727,0.158460
0.096755,0.442328,0.165990
0.093848,0.460410,0.212222
0.150338,0.447714,0.189732
0.097872,0.394552,0.173669
0.175282,0.378534,0.149774
0.148626,0.435613,0.196224
0.146533,0.467603,0.192564
0.073539,0.483315,0.189413
0.143198,0.458641,0.178010
0.103209,0.428014,0.162031
0.127162,0.460356,0.192614
0.144617,0.448361,0.163028
0.125411,0.509654,0.187586
0.113363,0.465466,0.175058
0.152109,0.451366,0.161606
0.144467,0.381904,0.153178
0.128098,0.436405,0.182762
0.152246,0.395778,0.224591
0.123022,0.443819,0.159752
0.094018,0.440330,0.184469
0.170268,0.425067,0.159698
0.090601,0.439242,0.179225
0.138027,0.379681,0.203052
0.129660,0.454967,0.186800
0.156537,0.435814,0.159793
0.159252,0.436567,0.176723
0.097232,0.469604,0.172504
0.056567,0.432727,0.174592
0.147889,0.429813,0.135991
0.153429,0.417338,0.193785
0.136324,0.428437,0.148893
0.116935,0.465024,0.168609
0.183658,0.412380,0.153726
0.092141,0.432746,0.179520
0.151375,0.419976,0.139301
0.134562,0.434424,0.179459
0.090420,0.434428,0.191744
0.144522,0.482839,0.158490
0.137482,0.427813,0.142148
0.144467,0.463429,0.200870
0.154380,0.384272,0.173800
0.131799,0.403122,0.182217
0.076442,0.435490,0.177023
0.147289,0.455216,0.199420
0.109148,0.429706,0.168848
0.140839,0.426602,0.196948
0.110359,0.449373,0.195510
0.096667,0.449539,0.233005
0.120011,0.459909,0.195668
0.112200,0.428934,0.161257
0.091194,0.481291,0.190493
0.104809,0.417276,0.175007
0.151524,0.450239,0.185154
0.136853,0.438694,0.161727
0.117463,0.463006,0.197769
0.172849,0.424152,0.166173
0.079176,0.424315,0.204971
0.143210,0.481074,0.208444
0.161836,0.413846,0.176675
0.102996,0.482911,0.170441
0.126277,0.441647,0.151632
0.092552,0.414752,0.167242
0.136587,0.482272,0.173713
0.119138,0.428805,0.177922
0.130837,0.373579,0.177090
0.133950,0.426677,0.137387
0.130304,0.432142,0.198644
0.110444,0.423809,0.154286
0.160347,0.430366,0.166223
0.156867,0.377941,0.171288
0.114326,0.445936,0.184546
0.104763,0.430061,0.161301
0.167791,0.454523,0.193048
0.135937,0.422952,0.134371
0.111791,0.499216,0.187220
0.085294,0.442741,0.212668
0.127169,0.473171,0.174293
0.102538,0.405756,0.175964
0.086100,0.405453,0.194107
0.126784,0.408399,0.162125
0.097266,0.478249,0.173830
0.146420,0.493624,0.150525
0.142210,0.453058,0.160113
0.132632,0.474087,0.222997
