alpha,phi,h
0.040002,0.511636,0.194484
0.098795,0.528046,0.232621
0.048031,0.571106,0.198335
0.094131,0.528532,0.201315
0.040495,0.543712,0.215469
0.061639,0.494889,0.199398
0.088061,0.532468,0.246786
0.056580,0.490409,0.226281
0.082051,0.530666,0.175056
0.029784,0.550044,0.247716
0.057883,0.522047,0.217880
0.056668,0.535674,0.204084
0.039629,0.552533,0.181898
0.039119,0.514693,0.252461
0.055937,0.552188,0.225698
0.057572,0.542993,0.212136
0.016905,0.540447,0.209540
0.033724,0.548921,0.279280
0.058496,0.543768,0.257323
0.028470,0.485706,0.221795
0.116803,0.472165,0.201188
0.074764,0.533625,0.254458
0.101955,0.565679,0.247686
0.016381,0.568236,0.243277
0.103258,0.537471,0.210349
0.030696,0.544434,0.238400
0.041771,0.567946,0.247257
0.085596,0.562608,0.204925
0.077857,0.579749,0.229514
0.047643,0.547061,0.216143
0.082344,0.545258,0.205985
0.105067,0.479476,0.204698
0.069539,0.550647,0.240668
0.099369,0.477934,0.289751
0.056472,0.522583,0.198050
0.039695,0.523120,0.256372
0.086452,0.522980,0.224166
0.032342,0.536412,0.232816
0.076873,0.478231,0.267597
0.056486,0.544847,0.241433
0.048184,0.550951,0.221734
0.099451,0.535645,0.234164
0.039267,0.571484,0.218417
-0.019434,0.526451,0.225191
0.050111,0.543842,0.197113
0.105157,0.503938,0.255952
0.077548,0.513095,0.212668
0.024951,0.572471,0.222100
0.111763,0.513818,0.210815
0.035926,0.546909,0.242235
0.061852,0.514755,0.191957
0.036880,0.525181,0.226775
0.036545,0.513213,0.242146
0.066699,0.590867,0.200625
0.067282,0.529355,0.194820
0.045343,0.560285,0.264347
0.105115,0.471889,0.228769
0.049478,0.501975,0.226567
0.018442,0.547875,0.231695
0.090649,0.574499,0.247678
0.044312,0.526328,0.223843
0.042789,0.527578,0.254946
0.054291,0.544699,0.242900
0.030435,0.556586,0.301500
0.071444,0.548485,0.260950
0.044176,0.519514,0.197400
0.005663,0.574686,0.234386
0.050512,0.495795,0.215419
0.092312,0.543097,0.230946
0.051818,0.533552,0.235442
0.029421,0.568589,0.244385
0.092196,0.529194,0.216107
0.017260,0.510768,0.258951
0.090166,0.578752,0.257687
0.089497,0.506934,0.233041
0.053970,0.562279,0.214832
0.059726,0.548035,0.194694
0.023949,0.538588,0.235487
0.077583,0.595047,0.237098
0.032450,0.537098,0.239654
0.066939,0.478424,0.240415
0.060555,0.531291,0.210039
0.056157,0.528751,0.248850
0.018472,0.521592,0.211964
0.052684,0.551006,0.215214
0.077003,0.482932,0.226602
0.029796,0.539752,0.224814
0.029445,0.544090,0.229006
0.084971,0.544464,0.245973
0.037955,0.532943,0.186938
0.052898,0.604182,0.218082
0.024994,0.530075,0.273408
0.057675,0.566288,0.246608
0.029190,0.497551,0.240095
0.017618,0.517896,0.268698
0.065702,0.521546,0.214615
0.030353,0.592634,0.215656
0.077054,0.597248,0.202175
0.076472,0.558922,0.206632
0.047372,0.568026,0.258955
