alpha,phi,h
0.381151,0.348643,0.100696
0.376233,0.376672,0.124309
0.381140,0.394560,0.099616
0.382769,0.346089,0.115357
0.390121,0.372799,0.135766
0.394347,0.315107,0.116798
0.392741,0.351648,0.147430
0.385469,0.315743,0.112041
0.381055,0.351283,0.098062
0.325578,0.369363,0.172220
0.371087,0.333522,0.101560
0.339594,0.362181,0.120571
0.400932,0.349081,0.085182
0.366116,0.354571,0.139038
0.356358,0.362465,0.125464
0.381167,0.353576,0.101929
0.342215,0.374458,0.130366
0.322462,0.400137,0.166398
0.384625,0.366180,0.145377
0.347390,0.324428,0.128760
0.414761,0.308499,0.103920
0.377786,0.362956,0.159198
0.324063,0.381859,0.127561
0.315960,0.411126,0.142136
0.353935,0.384234,0.131919
0.343889,0.357105,0.127498
0.381146,0.370820,0.138252
0.378460,0.357797,0.116572
0.358205,0.420792,0.146318
0.360929,0.391479,0.136593
0.388544,0.368381,0.117273
0.386759,0.303831,0.111551
0.328345,0.346675,0.143159
0.389263,0.318661,0.174450
0.348208,0.372575,0.121093
0.323952,0.361521,0.131933
0.420293,0.351140,0.113799
0.325427,0.361600,0.131648
0.374774,0.298414,0.157605
0.378641,0.364213,0.138089
0.411943,0.349806,0.105082
0.389007,0.335795,0.129637
0.348521,0.386741,0.122695
0.298069,0.367588,0.131662
0.393387,0.359235,0.095578
0.367454,0.349974,0.132551
0.372938,0.336387,0.106410
0.351774,0.380497,0.131149
0.402859,0.334225,0.119576
0.329561,0.361209,0.140324
0.362377,0.349118,0.107697
0.369892,0.346668,0.132351
0.331954,0.349092,0.135395
0.389281,0.404275,0.114031
0.363086,0.363578,0.104379
0.388571,0.373323,0.151429
0.361745,0.294271,0.127496
0.371255,0.317256,0.138133
0.324723,0.350926,0.117362
0.391791,0.399147,0.152726
0.348193,0.345546,0.118178
0.400060,0.331888,0.134760
0.351705,0.369855,0.144601
0.340414,0.343602,0.187885
0.324066,0.383698,0.131312
0.381592,0.357340,0.123520
0.333546,0.414912,0.152392
0.361647,0.343132,0.124555
0.401081,0.357844,0.148424
0.369980,0.351041,0.105694
0.361807,0.384121,0.151198
0.403867,0.363802,0.124800
0.305703,0.345555,0.150403
0.349684,0.404809,0.151541
0.399724,0.333935,0.133702
0.347501,0.389162,0.119723
0.354577,0.375947,0.104287
0.327597,0.322170,0.115242
0.399682,0.391042,0.119454
0.349589,0.342506,0.135631
0.385328,0.291778,0.116534
0.347766,0.364656,0.084045
0.368279,0.360890,0.156129
0.357947,0.329555,0.100339
0.405246,0.367784,0.114515
0.397344,0.290684,0.125650
0.360426,0.358967,0.140757
0.353556,0.362273,0.110093
0.386309,0.370398,0.150915
0.370621,0.347581,0.097912
0.320686,0.420801,0.146689
0.339709,0.370065,0.173544
0.365463,0.385675,0.122097
0.341343,0.327048,0.139408
0.322536,0.338679,0.144315
0.369927,0.314637,0.107796
0.332970,0.401887,0.120505
0.391228,0.399293,0.099778
0.383633,0.369715,0.111530
0.378082,0.390598,0.172926
