alpha,phi,h
0.036705,0.398172,0.170611
0.102592,0.398222,0.177437
0.043071,0.462619,0.171824
0.087130,0.400217,0.156399
0.038609,0.431563,0.188842
0.063444,0.382722,0.168028
0.070501,0.413768,0.205900
0.063578,0.381823,0.199078
0.071297,0.416405,0.145227
0.026115,0.442717,0.221931
0.054582,0.392376,0.186129
0.061991,0.439304,0.185947
0.032062,0.459786,0.168715
0.035817,0.417000,0.202493
0.075402,0.434171,0.193070
0.047946,0.423359,0.183265
0.022517,0.428041,0.177816
0.043825,0.435792,0.225569
0.051322,0.434456,0.218624
0.044277,0.398307,0.198552
0.110586,0.348504,0.154846
0.076748,0.422431,0.209462
0.107193,0.453206,0.209850
0.023126,0.473104,0.211010
0.096107,0.420492,0.179480
0.043237,0.429517,0.199137
0.045527,0.424079,0.199664
0.085689,0.451379,0.175664
0.063207,0.488194,0.188639
0.050874,0.438147,0.183569
0.068247,0.443704,0.176018
0.100556,0.369089,0.164595
0.075145,0.417362,0.188538
0.103034,0.356026,0.230465
0.053343,0.425185,0.185780
0.052577,0.413471,0.202644
0.068045,0.417121,0.196268
0.019620,0.429116,0.201915
0.073417,0.359088,0.227998
0.059901,0.434046,0.200745
0.045470,0.431320,0.186347
0.098510,0.418672,0.193175
0.040814,0.449825,0.177332
-0.010261,0.403400,0.185154
0.056447,0.414454,0.163713
0.087079,0.394126,0.222189
0.072083,0.392123,0.173853
0.024261,0.453262,0.182768
0.100863,0.401918,0.172096
0.028597,0.426050,0.211877
0.049479,0.412671,0.167422
0.034779,0.402959,0.179235
0.045876,0.418552,0.209929
0.055652,0.462745,0.171573
0.069463,0.391828,0.157609
0.042593,0.451957,0.221239
0.090144,0.371943,0.191888
0.049596,0.392126,0.206602
0.021306,0.427013,0.195911
0.083357,0.446590,0.210779
0.052803,0.414343,0.190994
0.039874,0.388473,0.225227
0.047251,0.426204,0.211187
0.028487,0.419143,0.241819
0.069243,0.438546,0.210914
0.025424,0.404322,0.171738
0.001349,0.457731,0.204125
0.048436,0.410758,0.193170
0.079170,0.434979,0.213847
0.069820,0.421478,0.177521
0.028009,0.443144,0.210177
0.076492,0.409166,0.183497
0.039463,0.402850,0.209892
0.086701,0.479738,0.235800
0.094074,0.386456,0.185970
0.049063,0.461933,0.189612
0.055330,0.434781,0.170330
0.047637,0.426138,0.201960
0.078789,0.478146,0.198353
0.035006,0.395937,0.198651
0.087537,0.363513,0.203522
0.067812,0.418583,0.186260
0.061764,0.420576,0.215945
0.022581,0.413544,0.169835
0.042712,0.415744,0.186006
0.070559,0.372488,0.186239
0.031931,0.429620,0.185709
0.038692,0.448399,0.200730
0.080099,0.426959,0.213694
0.044334,0.410560,0.139283
0.043350,0.473215,0.189733
0.034911,0.423178,0.231951
0.057361,0.451062,0.210374
0.043258,0.398664,0.202920
0.029578,0.396302,0.207052
0.052855,0.415302,0.184050
0.021219,0.454417,0.190765
0.068783,0.495007,0.178540
0.070524,0.413270,0.169992
0.026422,0.460678,0.226614
