alpha,phi,h
0.184371,0.332443,0.167487
0.199652,0.351738,0.190379
0.201278,0.379972,0.168878
0.224013,0.322367,0.163568
0.184663,0.356231,0.204821
0.201414,0.309149,0.179599
0.203651,0.350667,0.238723
0.193153,0.309948,0.184935
0.214025,0.330031,0.155064
0.159501,0.359757,0.226210
0.199073,0.322917,0.171346
0.164152,0.349304,0.187822
0.200728,0.365206,0.162432
0.194615,0.336242,0.205883
0.157848,0.352183,0.195834
0.194368,0.354966,0.179500
0.169042,0.365677,0.187591
0.147712,0.389605,0.228492
0.192319,0.361128,0.212813
0.181523,0.311720,0.191284
0.236997,0.307669,0.170041
0.185109,0.360663,0.232519
0.179821,0.360758,0.203476
0.126015,0.413448,0.209904
0.194822,0.379035,0.197857
0.148799,0.346913,0.195089
0.200498,0.359097,0.208212
0.210384,0.343449,0.180158
0.168267,0.429680,0.220679
0.181197,0.368436,0.192535
0.202330,0.386224,0.195648
0.203009,0.285005,0.171076
0.152225,0.345627,0.205747
0.212614,0.307318,0.247094
0.168927,0.350342,0.178492
0.130041,0.376823,0.215477
0.230012,0.343769,0.178823
0.151981,0.365104,0.192360
0.209620,0.285854,0.207869
0.178802,0.363316,0.209693
0.208154,0.338724,0.179237
0.211903,0.337625,0.192281
0.156154,0.379639,0.192874
0.107949,0.352591,0.204226
0.212629,0.343425,0.153127
0.192503,0.350682,0.202915
0.191944,0.329451,0.166159
0.161665,0.381364,0.198472
0.228647,0.334763,0.174012
0.160310,0.336616,0.190442
0.194830,0.343913,0.169487
0.192970,0.349688,0.204760
0.145347,0.355619,0.210925
0.196924,0.397849,0.179738
0.202347,0.348644,0.172292
0.189891,0.389087,0.226684
0.181005,0.298357,0.196143
0.175569,0.330963,0.217402
0.129439,0.355334,0.199152
0.200414,0.377560,0.230680
0.158685,0.329588,0.189878
0.191145,0.335113,0.221799
0.176904,0.361361,0.215796
0.152632,0.338528,0.245620
0.159383,0.364526,0.203847
0.171022,0.334810,0.190838
0.158550,0.403627,0.215916
0.185270,0.351953,0.190777
0.206336,0.355242,0.213919
0.197588,0.334609,0.174998
0.192074,0.364150,0.207402
0.230642,0.333483,0.192699
0.137431,0.322617,0.208655
0.171200,0.373703,0.216612
0.220118,0.335495,0.196605
0.160142,0.380890,0.186159
0.187498,0.366886,0.166488
0.151513,0.312810,0.183348
0.186564,0.375567,0.195242
0.182904,0.336563,0.192293
0.189555,0.288360,0.190581
0.170459,0.338017,0.155504
0.187050,0.344333,0.212795
0.180620,0.338481,0.176294
0.219637,0.356123,0.187708
0.213239,0.297662,0.188464
0.186868,0.351790,0.189981
0.159246,0.361207,0.189133
0.218798,0.373151,0.220649
0.185344,0.345506,0.166841
0.148284,0.396855,0.217316
0.144561,0.372346,0.237490
0.167068,0.371479,0.194585
0.161904,0.311657,0.201563
0.138416,0.316310,0.211108
0.174610,0.309603,0.187131
0.149509,0.386386,0.196428
0.196764,0.390652,0.169697
0.220694,0.354080,0.176615
0.197226,0.386287,0.235183
