alpha,phi,h
0.095885,0.528335,0.207255
0.144115,0.525269,0.241169
0.097791,0.576091,0.204909
0.139728,0.529635,0.207297
0.099188,0.541947,0.213727
0.101626,0.502109,0.207239
0.121569,0.539092,0.277414
0.092002,0.495837,0.231301
0.109007,0.527842,0.180701
0.061265,0.566070,0.268098
0.105113,0.513614,0.208819
0.096475,0.537550,0.210373
0.092101,0.571256,0.194536
0.088738,0.521413,0.261531
0.098840,0.555005,0.224970
0.102493,0.564280,0.205818
0.059115,0.551677,0.218273
0.083073,0.562423,0.279114
0.095430,0.541818,0.260193
0.071901,0.487664,0.222505
0.162989,0.476454,0.192566
0.111500,0.539429,0.237711
0.140813,0.564092,0.243471
0.045209,0.583936,0.243803
0.134340,0.536644,0.211209
0.075382,0.529551,0.221104
0.092939,0.556549,0.243306
0.124071,0.559060,0.201623
0.121127,0.594765,0.241666
0.079559,0.550536,0.234923
0.115698,0.556456,0.233203
0.137857,0.485843,0.207270
0.109667,0.542452,0.231948
0.129922,0.474719,0.296901
0.089098,0.538825,0.226029
0.076196,0.518105,0.246340
0.120751,0.540188,0.249356
0.064160,0.543930,0.260164
0.122555,0.472786,0.261802
0.092547,0.552593,0.246076
0.101799,0.550439,0.213912
0.139534,0.530547,0.246607
0.066204,0.585541,0.235239
0.026776,0.542586,0.216751
0.098638,0.539110,0.184612
0.140834,0.510899,0.255615
0.112302,0.523292,0.208703
0.062945,0.568878,0.217705
0.154290,0.507653,0.221189
0.062992,0.542858,0.245175
0.110730,0.517489,0.188189
0.102288,0.516760,0.221058
0.080523,0.514547,0.243290
0.108888,0.580427,0.194631
0.115041,0.535782,0.185590
0.096697,0.569054,0.272284
0.145190,0.491312,0.249154
0.088146,0.500684,0.238188
0.058660,0.533764,0.222097
0.128241,0.556400,0.236200
0.088335,0.526673,0.214915
0.096043,0.515966,0.248802
0.090184,0.534534,0.246994
0.079481,0.535112,0.295995
0.106288,0.560135,0.265501
0.080106,0.522043,0.205660
0.041986,0.588159,0.259473
0.084751,0.521530,0.231775
0.127930,0.531149,0.253236
0.104954,0.520564,0.220152
0.067812,0.568373,0.241959
0.139752,0.524296,0.208759
0.054840,0.522295,0.252167
0.124074,0.591930,0.286638
0.130544,0.509009,0.230206
0.084943,0.567740,0.222425
0.090535,0.561123,0.198379
0.057274,0.534213,0.241423
0.118680,0.579359,0.226322
0.078872,0.540404,0.231059
0.118008,0.467803,0.231099
0.096242,0.543196,0.213266
0.096776,0.529642,0.244608
0.078855,0.516978,0.188478
0.126993,0.534634,0.212892
0.120266,0.492442,0.215855
0.083275,0.544727,0.226920
0.074446,0.547648,0.217430
0.133093,0.543941,0.246891
0.103301,0.529650,0.182851
0.094428,0.604965,0.238644
0.064577,0.534740,0.279571
0.101176,0.568082,0.242558
0.058615,0.514389,0.250610
0.071224,0.514022,0.237798
0.105571,0.517152,0.212305
0.063014,0.610689,0.225440
0.118535,0.596726,0.195704
0.126323,0.547134,0.200082
0.100787,0.571534,0.274078
