alpha,phi,h
0.247183,0.491503,0.159987
0.272530,0.516586,0.160988
0.251610,0.539112,0.156115
0.291867,0.482557,0.139823
0.278125,0.509555,0.164131
0.265650,0.459317,0.153725
0.262502,0.497238,0.202903
0.280038,0.445430,0.157620
0.277154,0.480482,0.131862
0.220549,0.510645,0.205815
0.254474,0.475515,0.151947
0.223437,0.493756,0.158303
0.276951,0.515465,0.126614
0.250896,0.498370,0.188852
0.225234,0.521962,0.169328
0.249872,0.513035,0.155624
0.212316,0.506157,0.168366
0.204623,0.530942,0.205428
0.245587,0.533802,0.215769
0.222463,0.448110,0.167179
0.290851,0.450909,0.144887
0.268976,0.494524,0.192749
0.214742,0.518585,0.177275
0.182385,0.577797,0.198079
0.262383,0.516113,0.171158
0.223617,0.494214,0.168504
0.261843,0.526347,0.179985
0.261791,0.500337,0.155176
0.271756,0.569626,0.171174
0.237891,0.528615,0.176672
0.271300,0.523525,0.163010
0.263356,0.453370,0.149962
0.199424,0.503772,0.176909
0.276783,0.445519,0.209286
0.218900,0.505239,0.160040
0.200347,0.505326,0.173874
0.285402,0.488423,0.158062
0.195106,0.509112,0.181253
0.261764,0.443048,0.196642
0.252904,0.519679,0.184721
0.285340,0.509934,0.155795
0.285309,0.484576,0.168368
0.231610,0.547526,0.172830
0.184171,0.497383,0.164185
0.277904,0.494238,0.134390
0.260169,0.482343,0.179429
0.258271,0.483203,0.144425
0.230050,0.529448,0.175756
0.301403,0.477121,0.150827
0.212254,0.508393,0.181536
0.252632,0.488154,0.144319
0.239219,0.491997,0.170771
0.203540,0.498165,0.182118
0.274486,0.531435,0.146373
0.252884,0.497755,0.136327
0.273893,0.549538,0.200504
0.281717,0.432723,0.169374
0.245703,0.474897,0.196089
0.197320,0.491081,0.167703
0.269512,0.532228,0.186571
0.229338,0.475712,0.157987
0.270533,0.486111,0.192418
0.246771,0.511123,0.183597
0.199035,0.508002,0.236216
0.211786,0.533903,0.177846
0.245951,0.489665,0.160563
0.210903,0.544668,0.194193
0.238473,0.489300,0.168719
0.272738,0.510340,0.182025
0.244912,0.505592,0.152119
0.236410,0.532858,0.195706
0.286688,0.492315,0.162490
0.195514,0.481508,0.196665
0.229435,0.532851,0.199561
0.291881,0.467936,0.171254
0.216820,0.542157,0.166793
0.249358,0.514082,0.148154
0.206326,0.482380,0.165292
0.255402,0.544880,0.175230
0.238606,0.502008,0.175498
0.264478,0.438109,0.162407
0.208377,0.506202,0.142760
0.245519,0.490629,0.198353
0.226892,0.482983,0.144509
0.280727,0.500919,0.158858
0.287420,0.441035,0.173726
0.235629,0.498681,0.174334
0.220346,0.508981,0.166233
0.273985,0.512760,0.192580
0.252055,0.491326,0.133882
0.210719,0.567385,0.190847
0.222453,0.499455,0.206244
0.241534,0.525329,0.182311
0.212615,0.470354,0.192012
0.211893,0.478111,0.185377
0.258738,0.470140,0.164043
0.220199,0.550518,0.181392
0.263612,0.552006,0.149624
0.279041,0.507483,0.144924
0.250690,0.528135,0.214182
