alpha,phi,h
0.186529,0.441300,0.317232
0.190436,0.465616,0.381165
0.185451,0.502223,0.342921
0.216302,0.439634,0.340027
0.195391,0.444828,0.332234
0.200587,0.411935,0.324065
0.190989,0.449172,0.422885
0.179878,0.414431,0.346849
0.197941,0.445339,0.304100
0.135262,0.477881,0.413547
0.192553,0.426684,0.340068
0.150022,0.470047,0.362358
0.175505,0.478264,0.349809
0.167019,0.454396,0.403157
0.149940,0.458650,0.344788
0.195414,0.461155,0.356191
0.153036,0.467351,0.352683
0.135548,0.468963,0.410892
0.177495,0.468536,0.393167
0.146288,0.424215,0.353179
0.227687,0.412877,0.332835
0.201112,0.445259,0.374115
0.178434,0.483540,0.388762
0.130476,0.522535,0.372175
0.189544,0.467552,0.352394
0.157916,0.448084,0.346815
0.178724,0.476470,0.383076
0.192541,0.446217,0.331765
0.191289,0.518335,0.397797
0.173927,0.470608,0.370971
0.197449,0.472489,0.389050
0.197498,0.397550,0.341239
0.160735,0.440756,0.359037
0.202839,0.405911,0.426711
0.152509,0.478732,0.362471
0.139947,0.438939,0.378774
0.206314,0.452161,0.381802
0.127218,0.468094,0.409684
0.199879,0.383116,0.382164
0.163275,0.476612,0.413070
0.203791,0.468595,0.340740
0.194278,0.449810,0.393834
0.146758,0.499674,0.367502
0.109468,0.450567,0.343791
0.207076,0.458136,0.302634
0.188104,0.448457,0.385653
0.192867,0.444272,0.317182
0.160477,0.485608,0.349327
0.234592,0.439678,0.366269
0.142831,0.465162,0.395567
0.188292,0.434671,0.309312
0.192075,0.445682,0.363925
0.136250,0.447880,0.375329
0.210633,0.493532,0.321948
0.187126,0.436779,0.321006
0.182061,0.488047,0.418297
0.200411,0.410047,0.370582
0.187047,0.421686,0.363590
0.133597,0.453456,0.342815
0.214830,0.470402,0.371361
0.155064,0.453317,0.338257
0.193678,0.429054,0.381980
0.175741,0.451073,0.377694
0.136668,0.455251,0.423318
0.155281,0.472695,0.389661
0.170329,0.449393,0.344530
0.152177,0.501957,0.401206
0.146595,0.455400,0.387455
0.214871,0.448971,0.391844
0.183976,0.440231,0.336964
0.177259,0.483045,0.362828
0.218182,0.446130,0.352858
0.126581,0.435120,0.387560
0.177907,0.517610,0.409467
0.225155,0.425087,0.369138
0.167156,0.492526,0.332209
0.185635,0.478389,0.336892
0.143225,0.423937,0.366286
0.187640,0.486935,0.367882
0.170313,0.450973,0.357606
0.163157,0.395028,0.367280
0.167491,0.449310,0.329579
0.186097,0.442916,0.372933
0.170554,0.445537,0.349794
0.210526,0.452494,0.344841
0.210762,0.398005,0.358223
0.168114,0.461186,0.368877
0.151640,0.474955,0.366438
0.221403,0.460103,0.381751
0.196535,0.441677,0.294226
0.156504,0.513919,0.380512
0.139085,0.455508,0.419961
0.167499,0.481651,0.376278
0.144005,0.434565,0.352752
0.146465,0.430298,0.384628
0.168576,0.439470,0.356753
0.156695,0.502029,0.374877
0.186042,0.514666,0.344082
0.197832,0.481487,0.352846
0.183089,0.511814,0.423263
