alpha,phi,h
0.176450,0.272185,0.223120
0.184029,0.274656,0.277814
0.179567,0.306251,0.236787
0.200733,0.258940,0.244306
0.183371,0.273777,0.247109
0.182827,0.232373,0.239746
0.196878,0.287908,0.319830
0.184322,0.228922,0.232504
0.205069,0.272418,0.208914
0.143597,0.292543,0.308513
0.188129,0.257555,0.234724
0.141765,0.286609,0.269335
0.175791,0.285253,0.231586
0.163443,0.277331,0.304317
0.148784,0.285074,0.243672
0.188753,0.275411,0.236919
0.153127,0.290423,0.240047
0.137165,0.299257,0.312839
0.195844,0.293657,0.276932
0.171190,0.224825,0.231435
0.214592,0.244977,0.250514
0.188466,0.278674,0.286995
0.179872,0.305401,0.293546
0.128848,0.322665,0.274656
0.191069,0.289365,0.250007
0.149392,0.274023,0.246371
0.190307,0.290884,0.285243
0.175214,0.274676,0.237708
0.166416,0.330325,0.294151
0.166934,0.288118,0.280144
0.190923,0.288542,0.282306
0.206672,0.225467,0.236032
0.154258,0.271576,0.270661
0.191383,0.224869,0.337374
0.164820,0.291915,0.259754
0.131717,0.277145,0.287552
0.217105,0.272541,0.272989
0.132135,0.288686,0.288692
0.186095,0.219995,0.296808
0.160546,0.309459,0.306784
0.203700,0.271533,0.243317
0.179131,0.276639,0.277743
0.144507,0.308075,0.271863
0.129602,0.247529,0.249500
0.214892,0.281446,0.214025
0.174991,0.278989,0.292912
0.163865,0.262978,0.235868
0.161208,0.307749,0.242961
0.219496,0.253457,0.252065
0.139296,0.283257,0.303568
0.179959,0.262407,0.213909
0.187701,0.272946,0.262389
0.157506,0.271513,0.284946
0.203385,0.318128,0.231502
0.200283,0.276092,0.218127
0.180624,0.286906,0.307554
0.174542,0.234188,0.281185
0.175314,0.262362,0.272611
0.131449,0.278029,0.255267
0.203225,0.298632,0.290653
0.156426,0.267841,0.246229
0.197311,0.269481,0.273710
0.172357,0.295449,0.283074
0.164539,0.261540,0.306588
0.149776,0.299475,0.296538
0.154075,0.263426,0.265106
0.128881,0.313826,0.316359
0.151141,0.283048,0.275791
0.181358,0.294666,0.312723
0.183398,0.270001,0.241329
0.171095,0.288491,0.276662
0.215735,0.255304,0.258055
0.133538,0.248537,0.290954
0.172570,0.326497,0.277515
0.209888,0.249828,0.263277
0.147727,0.328449,0.250803
0.185640,0.289731,0.225531
0.127776,0.251670,0.262280
0.191968,0.300271,0.247280
0.170344,0.290392,0.253476
0.179484,0.205167,0.271557
0.169591,0.259554,0.235972
0.171565,0.258938,0.275890
0.170604,0.249621,0.240073
0.224554,0.276747,0.243003
0.209278,0.234215,0.252988
0.178849,0.285565,0.259845
0.159120,0.284126,0.240092
0.202035,0.294993,0.292837
0.187078,0.259441,0.199640
0.144101,0.312422,0.283117
0.132268,0.285567,0.337173
0.161431,0.293578,0.280404
0.130179,0.247540,0.254753
0.131905,0.249789,0.292841
0.171942,0.244178,0.249279
0.142037,0.325303,0.269279
0.185899,0.320420,0.241387
0.200325,0.294763,0.257136
0.175812,0.301176,0.325582
