alpha,phi,h
0.184722,0.292247,0.157627
0.191783,0.311521,0.170155
0.199641,0.329854,0.147786
0.212463,0.290343,0.148619
0.184463,0.297192,0.177829
0.189153,0.262762,0.161629
0.190774,0.296171,0.206762
0.203004,0.245931,0.161868
0.201017,0.271192,0.132001
0.153463,0.317363,0.213107
0.166241,0.275161,0.163310
0.139051,0.303047,0.161754
0.190758,0.313138,0.143706
0.170957,0.292017,0.189891
0.145601,0.308677,0.170715
0.193783,0.316283,0.155597
0.141703,0.306157,0.175849
0.127394,0.340106,0.212995
0.188880,0.304578,0.193981
0.168457,0.254400,0.162602
0.222159,0.254539,0.154793
0.177349,0.301185,0.207037
0.170017,0.319632,0.184585
0.111823,0.364089,0.195369
0.178421,0.324841,0.178077
0.146479,0.315394,0.176690
0.170907,0.338366,0.192736
0.180592,0.307285,0.170613
0.163540,0.375112,0.189380
0.168639,0.315115,0.176624
0.211516,0.324776,0.165461
0.199341,0.246381,0.144888
0.153935,0.300477,0.187965
0.200735,0.261522,0.216334
0.157000,0.315949,0.160655
0.124727,0.315323,0.189484
0.215302,0.290037,0.166447
0.140308,0.302688,0.172606
0.200272,0.252434,0.197114
0.168623,0.318456,0.193056
0.202704,0.293563,0.157623
0.204468,0.277201,0.173216
0.153585,0.341798,0.179129
0.100757,0.302845,0.180718
0.197543,0.296625,0.140813
0.188989,0.287506,0.188534
0.173302,0.293342,0.155146
0.149606,0.331844,0.182654
0.222707,0.274269,0.157552
0.143542,0.305638,0.186620
0.188934,0.301710,0.146798
0.179557,0.296196,0.179872
0.133336,0.302468,0.196049
0.192558,0.356516,0.163571
0.195823,0.305340,0.147900
0.174809,0.332679,0.205387
0.178544,0.256560,0.175769
0.183294,0.275812,0.191253
0.138409,0.300123,0.178485
0.205539,0.317304,0.203634
0.144020,0.288629,0.175294
0.186673,0.286518,0.204443
0.160951,0.317355,0.198252
0.149090,0.296202,0.221911
0.154807,0.339179,0.186718
0.162179,0.296442,0.163122
0.143041,0.333608,0.194365
0.175126,0.285157,0.169818
0.185581,0.331585,0.195949
0.175612,0.301571,0.157841
0.157889,0.333426,0.199202
0.210304,0.293151,0.173578
0.130241,0.273500,0.200239
0.167579,0.327661,0.196451
0.216012,0.268874,0.178240
0.143152,0.330933,0.176102
0.185875,0.311389,0.145311
0.151049,0.258919,0.160852
0.182718,0.321056,0.170430
0.175724,0.293078,0.177800
0.161809,0.241480,0.180943
0.163840,0.301727,0.145260
0.172716,0.284105,0.189528
0.160597,0.281243,0.148531
0.205709,0.309719,0.169560
0.215153,0.254872,0.168638
0.175114,0.302698,0.167567
0.148325,0.309254,0.171098
0.205456,0.322705,0.201835
0.181082,0.296917,0.136043
0.141506,0.358351,0.197006
0.138437,0.313819,0.212483
0.152091,0.331882,0.180302
0.135778,0.282608,0.196156
0.133723,0.276533,0.204325
0.165890,0.274441,0.163385
0.155336,0.332646,0.173617
0.177187,0.342070,0.161637
0.198350,0.316241,0.163731
0.181763,0.345808,0.213071
