alpha,phi,h
0.029148,0.454750,0.223008
0.092292,0.471272,0.241159
0.033572,0.522374,0.225029
0.087048,0.470341,0.204700
0.034507,0.482152,0.236371
0.051495,0.449445,0.218648
0.075037,0.463938,0.284059
0.049047,0.442265,0.253014
0.073457,0.477171,0.183297
0.019900,0.513323,0.291082
0.055239,0.457439,0.236955
0.042328,0.488429,0.245496
0.029122,0.509956,0.219145
0.039335,0.469775,0.285549
0.048607,0.503662,0.229324
0.052245,0.488760,0.238875
0.014587,0.471883,0.219477
0.036108,0.498636,0.298530
0.047646,0.498752,0.286913
0.024298,0.436409,0.231974
0.106088,0.414143,0.230980
0.076242,0.466476,0.260363
0.094983,0.514946,0.274604
0.015914,0.524167,0.264640
0.089213,0.486501,0.227199
0.030185,0.481669,0.250166
0.046282,0.491748,0.262535
0.085482,0.509060,0.216573
0.060002,0.534935,0.258914
0.032197,0.498241,0.256729
0.070654,0.490109,0.238457
0.098402,0.415578,0.215580
0.068963,0.481549,0.245530
0.099381,0.424082,0.314211
0.039826,0.480950,0.247630
0.025287,0.453456,0.281877
0.072134,0.471976,0.257705
0.012932,0.485355,0.294013
0.075521,0.421111,0.282305
0.052599,0.492825,0.261871
0.040841,0.490602,0.237155
0.088150,0.471005,0.256219
0.028652,0.509753,0.230251
-0.020884,0.453649,0.239122
0.049549,0.478129,0.210945
0.094503,0.451561,0.261231
0.067771,0.460463,0.238851
0.024535,0.515858,0.233418
0.097315,0.459392,0.225285
0.026005,0.485707,0.269055
0.050274,0.461759,0.209974
0.023589,0.467067,0.243531
0.027278,0.453482,0.279428
0.053516,0.518151,0.216393
0.067185,0.475097,0.211095
0.040649,0.518931,0.282270
0.095325,0.429823,0.255994
0.046745,0.456523,0.241930
0.009311,0.481905,0.244749
0.090346,0.505075,0.249348
0.043323,0.464221,0.227241
0.033071,0.469192,0.272315
0.041647,0.498381,0.288362
0.020053,0.485758,0.308600
0.055230,0.509128,0.281607
0.033857,0.458818,0.217449
-0.002751,0.538160,0.258078
0.036412,0.469117,0.235735
0.073176,0.488904,0.272541
0.051788,0.476949,0.234075
0.024077,0.488910,0.265397
0.083737,0.464915,0.236924
0.019353,0.451613,0.268378
0.075716,0.523569,0.286734
0.081070,0.461359,0.244535
0.040088,0.513986,0.236035
0.046003,0.501954,0.214356
0.019619,0.474967,0.258209
0.066153,0.532303,0.260519
0.035463,0.458804,0.237172
0.057751,0.411240,0.256324
0.042492,0.467876,0.244940
0.052209,0.470216,0.261801
0.008736,0.457899,0.222804
0.050539,0.488417,0.240377
0.069549,0.426706,0.238779
0.031119,0.487587,0.235171
0.021821,0.483517,0.239489
0.069555,0.492825,0.271466
0.026817,0.466745,0.191811
0.040531,0.529827,0.251694
0.017863,0.459631,0.300218
0.045304,0.489845,0.268149
0.010376,0.453680,0.260122
0.012515,0.455452,0.267483
0.050940,0.487530,0.238890
0.013967,0.527730,0.233012
0.070952,0.541278,0.226692
0.075196,0.480184,0.211984
0.037037,0.500465,0.281257
