alpha,phi,h
0.164192,0.519453,0.226727
0.169308,0.529935,0.296405
0.170371,0.562367,0.241083
0.180090,0.534286,0.274522
0.177912,0.537036,0.239467
0.168651,0.490660,0.250097
0.178314,0.515045,0.319373
0.152582,0.502719,0.274463
0.155820,0.544865,0.224860
0.108022,0.554257,0.323282
0.154681,0.505409,0.262067
0.137082,0.538447,0.263989
0.165267,0.554997,0.241596
0.142495,0.533006,0.329600
0.136018,0.560854,0.281152
0.138232,0.552601,0.289153
0.121484,0.549381,0.269869
0.114136,0.560311,0.330027
0.146866,0.555265,0.311650
0.138376,0.493459,0.258840
0.192556,0.484303,0.271348
0.161383,0.545723,0.322206
0.161367,0.572804,0.314621
0.097645,0.596521,0.292176
0.171862,0.546581,0.259841
0.125153,0.538896,0.287261
0.150625,0.553421,0.307568
0.161810,0.543239,0.257531
0.166732,0.586313,0.296619
0.134306,0.562988,0.292292
0.155859,0.552029,0.301196
0.166873,0.479874,0.274028
0.134054,0.544154,0.303781
0.161768,0.488440,0.341803
0.136817,0.550180,0.269531
0.124193,0.520117,0.282870
0.189536,0.520761,0.294896
0.107593,0.541746,0.312096
0.160513,0.472649,0.318451
0.143019,0.562749,0.321038
0.171560,0.543417,0.256846
0.174646,0.537832,0.305645
0.112761,0.581846,0.293920
0.072836,0.533644,0.270782
0.176209,0.542040,0.216782
0.167890,0.509757,0.303405
0.153546,0.535461,0.262671
0.121699,0.578580,0.280353
0.181362,0.536609,0.301220
0.115142,0.534675,0.303075
0.171645,0.513037,0.217418
0.147719,0.529138,0.297924
0.119132,0.510201,0.306583
0.161274,0.579553,0.251650
0.151309,0.536255,0.241084
0.150355,0.573237,0.334702
0.180792,0.486960,0.296429
0.148919,0.501208,0.290029
0.107870,0.539232,0.275202
0.175822,0.567362,0.305011
0.121835,0.533863,0.267836
0.147785,0.523313,0.316849
0.152277,0.532827,0.309805
0.111332,0.539294,0.350273
0.138083,0.568446,0.323675
0.143203,0.512981,0.250646
0.120654,0.578273,0.309272
0.124086,0.522217,0.279730
0.176767,0.532885,0.293234
0.143926,0.536185,0.294792
0.145446,0.562163,0.300368
0.175574,0.526203,0.270522
0.117091,0.513309,0.315473
0.168016,0.579021,0.321567
0.175285,0.519910,0.285087
0.126390,0.572586,0.255726
0.144252,0.550319,0.259869
0.113643,0.538982,0.286768
0.141438,0.586817,0.296689
0.136222,0.527058,0.281656
0.143088,0.489648,0.299453
0.150760,0.534274,0.242362
0.144937,0.528281,0.296345
0.124857,0.527471,0.277219
0.179679,0.549113,0.262122
0.172136,0.491334,0.281148
0.126224,0.528632,0.303714
0.115724,0.532390,0.292598
0.192689,0.546516,0.305565
0.163790,0.534031,0.224881
0.136570,0.586897,0.298105
0.101683,0.533557,0.354536
0.141013,0.565231,0.315539
0.122073,0.516187,0.269562
0.100181,0.519310,0.319113
0.137223,0.527895,0.297376
0.129722,0.578987,0.261220
0.160339,0.587982,0.274468
0.167155,0.558717,0.265927
0.168834,0.571418,0.335559
