alpha,phi,h
0.126952,0.387501,0.172162
0.163513,0.392064,0.177585
0.131461,0.432107,0.177743
0.159231,0.377683,0.165025
0.130650,0.409822,0.197189
0.129323,0.360157,0.180398
0.147905,0.397848,0.225693
0.122708,0.356300,0.199646
0.151848,0.385910,0.148950
0.100395,0.427362,0.222168
0.112342,0.383540,0.184980
0.104916,0.404775,0.195862
0.117152,0.424335,0.166751
0.122821,0.385524,0.202668
0.117840,0.412158,0.196954
0.131127,0.405628,0.184660
0.085430,0.418436,0.195727
0.106068,0.415442,0.217555
0.134563,0.416528,0.221552
0.093962,0.355202,0.199416
0.188321,0.344327,0.161490
0.147372,0.396097,0.211773
0.154539,0.416333,0.215876
0.079428,0.450840,0.203315
0.149263,0.407552,0.189201
0.106558,0.396030,0.188172
0.129193,0.420513,0.207560
0.149608,0.393695,0.181047
0.143382,0.472308,0.186614
0.102505,0.434290,0.192354
0.150066,0.425468,0.193549
0.147691,0.351588,0.172621
0.127344,0.394738,0.195078
0.165353,0.353976,0.230173
0.115309,0.410681,0.196456
0.090156,0.388131,0.207003
0.171279,0.389590,0.187373
0.093479,0.415812,0.204215
0.148726,0.346036,0.213489
0.119453,0.422162,0.212403
0.138955,0.425367,0.188308
0.144544,0.406228,0.204500
0.112360,0.439413,0.186091
0.069447,0.402794,0.184202
0.147182,0.403156,0.152559
0.152315,0.384807,0.213263
0.123508,0.398013,0.170722
0.092567,0.410722,0.192273
0.164476,0.400519,0.182766
0.088728,0.434720,0.219186
0.147549,0.388516,0.150950
0.140669,0.389896,0.190070
0.105178,0.386868,0.202514
0.144273,0.449227,0.170157
0.135772,0.408608,0.163372
0.135335,0.428848,0.218416
0.151630,0.353097,0.194185
0.114622,0.379279,0.208118
0.079039,0.419675,0.197128
0.148810,0.421456,0.210603
0.111837,0.393425,0.181949
0.123708,0.390162,0.226752
0.126774,0.414236,0.212667
0.102187,0.402134,0.245141
0.117857,0.431180,0.217994
0.112842,0.386519,0.172679
0.102130,0.446774,0.206971
0.121201,0.396750,0.186218
0.147619,0.415856,0.202508
0.142943,0.384250,0.171550
0.120663,0.425086,0.212290
0.164473,0.391160,0.189390
0.087202,0.389353,0.217699
0.146588,0.448738,0.232716
0.166260,0.380388,0.193685
0.091627,0.447768,0.206142
0.130167,0.416285,0.177775
0.091155,0.403988,0.205582
0.139324,0.431444,0.196938
0.120218,0.391742,0.193693
0.128267,0.351054,0.200562
0.132838,0.401286,0.171715
0.120076,0.401611,0.217145
0.111138,0.398376,0.165081
0.150438,0.402019,0.188898
0.152468,0.362255,0.194060
0.119767,0.413632,0.194656
0.105828,0.404833,0.202666
0.170641,0.423488,0.214233
0.130965,0.381395,0.148965
0.109656,0.455413,0.207202
0.095915,0.392761,0.225796
0.121937,0.437835,0.210186
0.084898,0.383746,0.214510
0.085677,0.373921,0.207865
0.130104,0.383399,0.189000
0.085990,0.458009,0.202416
0.157638,0.451827,0.171313
0.152591,0.410201,0.181430
0.142095,0.438868,0.233482
