alpha,phi,h
0.081995,0.433935,0.243908
0.139322,0.426915,0.294096
0.086038,0.481250,0.274025
0.138770,0.418666,0.276770
0.092974,0.450691,0.267935
0.107452,0.400757,0.263993
0.124063,0.429899,0.344229
0.099310,0.400223,0.272714
0.126015,0.441055,0.222583
0.060367,0.461942,0.343827
0.107023,0.417488,0.274235
0.080581,0.442447,0.306677
0.082331,0.471276,0.276727
0.088331,0.440663,0.334189
0.107274,0.453388,0.286838
0.101251,0.453501,0.291102
0.073162,0.451997,0.272180
0.078935,0.457923,0.354771
0.100389,0.455177,0.333411
0.079350,0.394247,0.264764
0.164313,0.389602,0.275405
0.119287,0.438958,0.313302
0.139913,0.459799,0.313978
0.059847,0.483894,0.298365
0.139412,0.450087,0.269326
0.075271,0.441978,0.296502
0.102813,0.448828,0.301290
0.123786,0.455833,0.263126
0.112775,0.500013,0.322866
0.077503,0.456898,0.304227
0.124928,0.460883,0.304342
0.134497,0.387393,0.284816
0.107376,0.451268,0.301715
0.134167,0.385283,0.370535
0.095886,0.445915,0.298075
0.079410,0.418757,0.320349
0.132851,0.433017,0.305507
0.075845,0.440038,0.321625
0.122304,0.384710,0.329144
0.090085,0.463018,0.327458
0.119806,0.459344,0.269894
0.137509,0.432403,0.313613
0.064897,0.472987,0.294933
0.041699,0.424985,0.274324
0.111293,0.447300,0.224689
0.129705,0.416759,0.321977
0.110306,0.430518,0.268393
0.076005,0.475771,0.282846
0.150490,0.422707,0.295634
0.069725,0.455124,0.326971
0.097950,0.438884,0.241643
0.102927,0.436581,0.296142
0.077264,0.432451,0.313959
0.120308,0.488823,0.257210
0.117910,0.437259,0.247242
0.096500,0.466828,0.337130
0.134726,0.390418,0.308122
0.092943,0.412904,0.296082
0.063936,0.433857,0.275731
0.125349,0.463035,0.300069
0.096688,0.433947,0.266883
0.105056,0.421818,0.314711
0.087464,0.455278,0.328455
0.087049,0.437083,0.358384
0.098415,0.460135,0.342061
0.087190,0.432792,0.276561
0.055861,0.482319,0.338425
0.090289,0.424036,0.292557
0.123560,0.445745,0.323633
0.119920,0.428502,0.280383
0.086294,0.460587,0.308108
0.145466,0.423273,0.271046
0.066584,0.412302,0.313992
0.119438,0.499013,0.343884
0.127959,0.416574,0.305165
0.088688,0.489482,0.271736
0.098679,0.445482,0.256011
0.067747,0.431465,0.306620
0.129007,0.479532,0.295345
0.088028,0.431318,0.290981
0.113561,0.379552,0.300255
0.101853,0.430793,0.273388
0.102373,0.439591,0.314266
0.089245,0.419652,0.262288
0.124986,0.444226,0.271624
0.116195,0.392663,0.285227
0.089580,0.438228,0.300863
0.076654,0.454985,0.303287
0.122256,0.456882,0.322387
0.107271,0.439172,0.229627
0.095810,0.501180,0.298869
0.070500,0.427703,0.349935
0.100642,0.460025,0.315703
0.066867,0.417371,0.293107
0.071859,0.405999,0.322525
0.098937,0.424531,0.289268
0.050506,0.507795,0.293968
0.119594,0.496869,0.282541
0.133795,0.442991,0.261882
0.101170,0.478824,0.357462
