alpha,phi,h
0.006318,0.378747,0.300292
0.023844,0.386580,0.369911
-0.007362,0.446860,0.315143
0.010560,0.395300,0.351358
-0.012227,0.415359,0.309745
0.019812,0.375801,0.313540
0.005136,0.370448,0.378234
0.017171,0.377734,0.366969
0.007412,0.420504,0.282236
-0.014579,0.426685,0.386500
0.008618,0.379081,0.362404
0.007012,0.410240,0.357383
-0.035176,0.447041,0.344284
-0.031368,0.390207,0.385723
0.020104,0.436117,0.340228
-0.005950,0.410507,0.370811
-0.021269,0.426273,0.326073
-0.008794,0.408900,0.411068
-0.010834,0.409491,0.390768
-0.003911,0.374430,0.348259
0.063443,0.324842,0.329522
0.027309,0.407551,0.393595
0.049624,0.449549,0.399567
-0.015090,0.438200,0.379870
0.052506,0.411506,0.313383
-0.003668,0.408566,0.372443
-0.009812,0.431074,0.384410
0.027346,0.456152,0.336391
0.004886,0.440362,0.369785
-0.006559,0.419903,0.354187
0.010098,0.412529,0.348730
0.060639,0.361721,0.341087
0.019759,0.420268,0.365724
0.035521,0.327190,0.419254
-0.002420,0.390502,0.362156
0.008647,0.374717,0.393631
0.006469,0.386127,0.371743
-0.029140,0.409467,0.384088
0.008047,0.353007,0.410706
0.023387,0.418512,0.362814
-0.020071,0.412929,0.364313
0.041711,0.408315,0.380787
-0.001646,0.439629,0.341915
-0.099282,0.361956,0.330250
0.001718,0.403129,0.322624
0.034479,0.362055,0.395178
0.024292,0.371518,0.350700
-0.019293,0.451845,0.360318
0.031259,0.374186,0.354116
-0.013520,0.413454,0.392788
0.024305,0.386756,0.287693
-0.020843,0.384073,0.358672
0.006544,0.383492,0.388026
-0.019472,0.448025,0.337747
0.004141,0.385580,0.322861
-0.014566,0.443023,0.387374
0.036350,0.356028,0.371918
-0.002567,0.384993,0.337451
-0.039572,0.431084,0.374769
0.033745,0.448464,0.379052
0.001234,0.418263,0.346103
-0.015314,0.377634,0.393221
-0.011207,0.405026,0.388776
-0.031055,0.416049,0.422577
0.010996,0.422943,0.410437
-0.009187,0.367792,0.308472
-0.045878,0.438237,0.363722
0.007704,0.394327,0.354613
0.024038,0.408291,0.378279
-0.000409,0.390917,0.370264
-0.010226,0.430554,0.393824
0.017645,0.386523,0.333032
-0.017197,0.388114,0.402721
0.039922,0.472118,0.395197
0.022067,0.380923,0.366545
0.009848,0.443408,0.329290
-0.000793,0.440897,0.323777
-0.009914,0.425116,0.401711
0.021299,0.475366,0.384345
-0.033169,0.388638,0.373319
0.006912,0.371242,0.412219
0.011992,0.403238,0.361581
0.003382,0.396943,0.372553
-0.022499,0.391362,0.351586
0.003512,0.430472,0.347306
0.015211,0.362144,0.369863
-0.015403,0.408920,0.348457
-0.029031,0.435190,0.379345
0.012735,0.394372,0.399929
-0.025321,0.406512,0.311816
-0.014368,0.453778,0.352694
-0.067056,0.352128,0.379588
-0.001404,0.433528,0.384474
-0.017361,0.382296,0.356236
-0.028535,0.382477,0.396261
-0.006538,0.414118,0.354857
-0.018969,0.450292,0.327797
-0.000388,0.484542,0.354069
-0.005910,0.411480,0.334235
-0.014798,0.413790,0.381654
