alpha,phi,h
0.041793,0.261279,0.208506
0.091941,0.255798,0.234645
0.051897,0.301419,0.203353
0.082264,0.251395,0.202173
0.045803,0.274336,0.226501
0.069838,0.239966,0.205947
0.064952,0.255405,0.259979
0.072914,0.222054,0.214740
0.078886,0.256190,0.171943
0.031500,0.291401,0.255841
0.058850,0.243548,0.215790
0.066654,0.288643,0.216995
0.047898,0.287938,0.199131
0.035672,0.260881,0.238899
0.078955,0.263234,0.218282
0.060890,0.253571,0.202072
0.029079,0.289600,0.216558
0.046536,0.298943,0.267035
0.060202,0.270230,0.237620
0.056836,0.231603,0.212717
0.108688,0.206133,0.194114
0.080618,0.279945,0.249929
0.102643,0.296674,0.240315
0.031515,0.327400,0.249262
0.098185,0.285037,0.210327
0.050653,0.270075,0.226329
0.043363,0.287085,0.243045
0.086623,0.296277,0.207553
0.057109,0.335407,0.259924
0.050032,0.300651,0.225596
0.076458,0.283090,0.220942
0.094495,0.227440,0.201262
0.078164,0.271205,0.231214
0.091746,0.202236,0.270414
0.066258,0.268084,0.213728
0.054110,0.271141,0.261291
0.075030,0.263378,0.213442
0.029869,0.281380,0.226339
0.083445,0.205199,0.249143
0.061034,0.283594,0.235464
0.062637,0.266546,0.190445
0.102234,0.253334,0.219973
0.047285,0.315132,0.222758
-0.041017,0.224477,0.211191
0.055568,0.258873,0.208293
0.077716,0.246229,0.261466
0.073746,0.245847,0.206934
0.030809,0.305645,0.220872
0.088922,0.241069,0.202769
0.039000,0.254855,0.232369
0.051120,0.279756,0.202515
0.027646,0.268265,0.239052
0.053098,0.278379,0.259035
0.060653,0.299811,0.206996
0.078507,0.222798,0.194399
0.051057,0.299346,0.246679
0.083001,0.234714,0.227853
0.053872,0.254229,0.238951
0.029374,0.284935,0.240656
0.085532,0.296668,0.257249
0.058340,0.269522,0.228661
0.050047,0.235660,0.260849
0.044776,0.284307,0.258374
0.041636,0.254422,0.268581
0.074038,0.308852,0.253590
0.033817,0.250705,0.207432
0.010540,0.309918,0.227651
0.062140,0.257861,0.215073
0.078903,0.280861,0.257626
0.077429,0.263696,0.217601
0.031871,0.303127,0.247321
0.083327,0.243216,0.225627
0.045371,0.254239,0.248211
0.085510,0.323972,0.258400
0.083811,0.247791,0.237638
0.056081,0.311651,0.219470
0.063662,0.279442,0.188478
0.061015,0.258536,0.226347
0.083455,0.307433,0.230428
0.048250,0.246281,0.224355
0.085636,0.214277,0.239264
0.080900,0.264104,0.196984
0.062844,0.274135,0.254509
0.031212,0.263638,0.215347
0.049373,0.260040,0.210114
0.066769,0.208779,0.204363
0.051584,0.269838,0.207727
0.053236,0.278169,0.214983
0.065130,0.267191,0.246632
0.044016,0.273257,0.194981
0.043324,0.320398,0.236036
0.017127,0.272938,0.267503
0.066869,0.291413,0.232446
0.051401,0.246191,0.224495
0.039410,0.236733,0.238802
0.056991,0.253494,0.217828
0.025683,0.315781,0.220204
0.068820,0.353111,0.207515
0.064504,0.268134,0.202109
0.030930,0.308842,0.258086
