alpha,phi,h
0.044622,0.307233,0.225710
0.099387,0.288774,0.250798
0.054345,0.348866,0.220790
0.094998,0.305777,0.218101
0.049428,0.315123,0.236155
0.067807,0.281877,0.228147
0.083200,0.300190,0.287595
0.064659,0.274717,0.252560
0.082844,0.308658,0.200089
0.035599,0.338886,0.294167
0.062847,0.295897,0.249557
0.052270,0.334257,0.249393
0.049563,0.343278,0.226837
0.055992,0.311591,0.281537
0.069812,0.315907,0.237757
0.071832,0.333006,0.230981
0.029726,0.318229,0.229727
0.047180,0.322033,0.291723
0.071895,0.333510,0.268647
0.044407,0.283314,0.241981
0.122432,0.250845,0.211258
0.081800,0.304256,0.255782
0.104272,0.335590,0.268109
0.023857,0.354368,0.268455
0.100577,0.322984,0.229703
0.041607,0.317986,0.247145
0.051993,0.321054,0.265308
0.085702,0.345582,0.224349
0.074455,0.379023,0.287459
0.048802,0.327146,0.251734
0.086485,0.335392,0.256018
0.101534,0.265323,0.228341
0.074985,0.312462,0.257278
0.112970,0.262479,0.305140
0.059038,0.316936,0.237972
0.040959,0.306108,0.295964
0.084584,0.308353,0.252502
0.027375,0.316348,0.271635
0.084836,0.255704,0.274747
0.061673,0.328058,0.265312
0.063025,0.333811,0.234536
0.100419,0.303010,0.256113
0.048710,0.348926,0.234399
0.002180,0.297622,0.242541
0.064758,0.318235,0.223141
0.093131,0.287774,0.282225
0.078086,0.287682,0.232336
0.039880,0.343122,0.233179
0.114769,0.291588,0.247307
0.041436,0.313128,0.272484
0.061158,0.310115,0.217129
0.048963,0.316913,0.243568
0.047221,0.302881,0.274989
0.074102,0.367418,0.221170
0.085606,0.294500,0.219029
0.058694,0.344598,0.279348
0.093047,0.280935,0.255960
0.059136,0.292839,0.248422
0.021429,0.310670,0.246886
0.097063,0.329984,0.262352
0.052434,0.318392,0.245980
0.061771,0.299058,0.274311
0.057393,0.326346,0.277990
0.049573,0.320447,0.289624
0.071741,0.335207,0.277310
0.047245,0.293573,0.229639
0.011742,0.361283,0.274365
0.053361,0.303159,0.250494
0.085781,0.325576,0.278886
0.068340,0.305722,0.244568
0.033409,0.345778,0.263081
0.100535,0.287785,0.230605
0.037194,0.276914,0.274628
0.082312,0.359699,0.284403
0.100852,0.292213,0.250935
0.053100,0.350224,0.233117
0.067793,0.333223,0.216100
0.041653,0.315556,0.270907
0.089523,0.358618,0.252846
0.049107,0.299677,0.254436
0.077314,0.254327,0.258537
0.068741,0.300282,0.220936
0.059272,0.304392,0.264021
0.037739,0.287819,0.228150
0.063939,0.324338,0.239399
0.078648,0.272026,0.238351
0.053385,0.322222,0.241352
0.041658,0.325168,0.241257
0.082368,0.328880,0.271273
0.042674,0.298793,0.194580
0.058924,0.350820,0.245316
0.016364,0.307231,0.286421
0.056079,0.338436,0.251936
0.033842,0.297407,0.260393
0.033118,0.277847,0.272223
0.058500,0.302476,0.234200
0.025756,0.357748,0.242656
0.081192,0.382883,0.228850
0.082964,0.325958,0.225650
0.039507,0.349664,0.289052
