alpha,phi,h
0.376387,0.406904,0.237963
0.362545,0.444156,0.323722
0.387961,0.447447,0.250042
0.399375,0.390847,0.275999
0.394327,0.411135,0.268559
0.405327,0.357603,0.251976
0.379398,0.407420,0.359422
0.398262,0.352768,0.260731
0.400988,0.391082,0.236789
0.337249,0.416939,0.337553
0.388810,0.385642,0.267137
0.329676,0.420122,0.292406
0.382967,0.419737,0.276234
0.370509,0.393331,0.311909
0.350026,0.433500,0.275823
0.388414,0.404830,0.260171
0.351323,0.432684,0.289789
0.317108,0.437722,0.347714
0.374407,0.414248,0.307719
0.357393,0.364368,0.257558
0.421418,0.359159,0.267150
0.377543,0.425345,0.329116
0.334388,0.433976,0.314137
0.319415,0.472352,0.295483
0.384086,0.428411,0.277246
0.347252,0.402963,0.285495
0.386189,0.420026,0.302979
0.389734,0.413525,0.256228
0.377754,0.477744,0.352262
0.368994,0.435313,0.325129
0.394906,0.428519,0.311808
0.402955,0.349321,0.261963
0.329605,0.409146,0.317111
0.382151,0.355705,0.365526
0.347609,0.418567,0.273349
0.320516,0.419341,0.325779
0.438774,0.373870,0.290079
0.332137,0.419289,0.313587
0.383761,0.348597,0.331578
0.381538,0.426146,0.318982
0.419635,0.402164,0.254562
0.401331,0.388880,0.307900
0.326463,0.447398,0.319465
0.295306,0.412766,0.296707
0.416717,0.398144,0.203632
0.373458,0.404446,0.324906
0.383607,0.397519,0.262017
0.345251,0.441034,0.295812
0.415227,0.392439,0.286888
0.336613,0.418314,0.310479
0.398941,0.385707,0.240337
0.367958,0.415706,0.310883
0.336656,0.402351,0.311664
0.389777,0.467460,0.272903
0.374695,0.410858,0.252752
0.376912,0.439099,0.336747
0.383136,0.359858,0.299957
0.378634,0.387926,0.295748
0.319681,0.414897,0.282151
0.386441,0.437210,0.311231
0.347494,0.408319,0.265176
0.400279,0.386208,0.300717
0.360529,0.423403,0.339132
0.345206,0.408369,0.353221
0.331212,0.440618,0.305102
0.378680,0.392605,0.282937
0.346610,0.449450,0.330138
0.364763,0.395018,0.297862
0.394654,0.410206,0.333953
0.379856,0.396783,0.267328
0.374468,0.428775,0.289749
0.416679,0.398119,0.287636
0.317037,0.392522,0.326215
0.356774,0.455429,0.312285
0.391324,0.387373,0.307218
0.340036,0.446073,0.272919
0.381840,0.424574,0.235651
0.331897,0.369572,0.280366
0.395998,0.437056,0.287049
0.356424,0.404407,0.281621
0.379917,0.346851,0.285635
0.359400,0.407891,0.229742
0.357935,0.405819,0.308001
0.354676,0.384437,0.297785
0.415856,0.419820,0.268084
0.415356,0.357244,0.281413
0.369927,0.406166,0.299991
0.341371,0.415562,0.273397
0.388414,0.431671,0.325351
0.373961,0.426038,0.255248
0.333017,0.473210,0.331484
0.317988,0.426148,0.390115
0.366747,0.431387,0.297752
0.346460,0.385603,0.272764
0.336703,0.379863,0.323748
0.366929,0.374932,0.284444
0.351572,0.451749,0.283701
0.385664,0.445866,0.271898
0.393387,0.415938,0.271621
0.390316,0.429171,0.336065
