alpha,phi,h
0.049984,0.384485,0.223656
0.095610,0.396543,0.273591
0.055277,0.418113,0.208880
0.099442,0.394151,0.236768
0.040955,0.413609,0.239609
0.068487,0.362394,0.219247
0.091101,0.382736,0.295744
0.063882,0.347349,0.237579
0.084069,0.388299,0.189663
0.041233,0.404137,0.280300
0.063380,0.371203,0.232057
0.064322,0.395492,0.227201
0.053377,0.409513,0.214367
0.049866,0.394008,0.297785
0.061574,0.399510,0.231517
0.069611,0.405512,0.218195
0.027505,0.393894,0.226876
0.044374,0.415326,0.306546
0.075199,0.400646,0.265535
0.036772,0.345951,0.231044
0.125483,0.334932,0.227154
0.081219,0.401590,0.287395
0.106245,0.426858,0.258631
0.028381,0.432259,0.258543
0.098799,0.410601,0.236842
0.036854,0.396187,0.244157
0.052140,0.425896,0.281139
0.090354,0.423105,0.226235
0.081660,0.452642,0.266971
0.052052,0.412427,0.242512
0.088099,0.414905,0.244565
0.100831,0.336965,0.228950
0.072012,0.400978,0.271134
0.107050,0.335263,0.311637
0.064940,0.395866,0.228739
0.037316,0.376787,0.308872
0.086119,0.378499,0.247776
0.037112,0.395451,0.260471
0.086907,0.333272,0.281858
0.059286,0.415590,0.268388
0.063474,0.403608,0.225998
0.106052,0.380583,0.237209
0.049029,0.423057,0.247476
-0.006472,0.384677,0.252775
0.066257,0.384232,0.202295
0.098096,0.374393,0.291950
0.075720,0.386478,0.228336
0.035762,0.440508,0.242563
0.111789,0.372632,0.250004
0.038768,0.404591,0.258469
0.070143,0.389321,0.207157
0.040942,0.395643,0.253354
0.043597,0.380325,0.280902
0.066412,0.450958,0.235345
0.078829,0.385940,0.216162
0.048778,0.430178,0.293291
0.099917,0.365707,0.265916
0.057990,0.366385,0.247534
0.028014,0.407165,0.255378
0.091583,0.429204,0.288302
0.050636,0.380729,0.241297
0.047161,0.377788,0.289182
0.059651,0.416210,0.291023
0.038299,0.400114,0.299332
0.074017,0.415755,0.279155
0.047857,0.376298,0.222761
0.022008,0.439353,0.254026
0.066400,0.378800,0.234925
0.088722,0.398596,0.274577
0.060165,0.387854,0.255511
0.030396,0.425975,0.284213
0.092789,0.380872,0.252909
0.029749,0.366949,0.288621
0.090385,0.432032,0.264238
0.088907,0.382962,0.279806
0.055511,0.423408,0.232414
0.069127,0.401247,0.201596
0.032946,0.389732,0.255924
0.082034,0.431077,0.248331
0.061334,0.383723,0.243947
0.078861,0.340865,0.243078
0.069903,0.382127,0.217128
0.061695,0.389024,0.258008
0.022969,0.377708,0.234754
0.065895,0.412941,0.229311
0.081935,0.344085,0.231313
0.045018,0.389319,0.228636
0.032708,0.391626,0.246854
0.083142,0.402126,0.261674
0.048437,0.394567,0.207666
0.056973,0.457268,0.264924
0.031817,0.396022,0.328591
0.062290,0.425881,0.270755
0.038806,0.353198,0.244317
0.028288,0.360964,0.271038
0.068632,0.392341,0.233377
0.038848,0.428832,0.224257
0.078962,0.450202,0.229434
0.088539,0.407874,0.217499
0.051192,0.428825,0.265839
