alpha,phi,h
0.242328,0.569857,0.203002
0.241694,0.588508,0.247740
0.243152,0.619254,0.211859
0.272670,0.567499,0.208945
0.259013,0.569622,0.215039
0.256484,0.521383,0.204384
0.254842,0.555057,0.310031
0.251813,0.524826,0.215879
0.256745,0.557613,0.183257
0.189888,0.592452,0.293839
0.238230,0.545804,0.220275
0.200894,0.559095,0.246507
0.245690,0.588712,0.212033
0.240769,0.561877,0.271725
0.216863,0.595313,0.222476
0.245018,0.566068,0.235285
0.216899,0.587731,0.221478
0.188973,0.601351,0.277193
0.236774,0.594920,0.274807
0.221155,0.533039,0.229927
0.282500,0.523699,0.221458
0.248986,0.552033,0.270305
0.219483,0.600632,0.251835
0.176747,0.639790,0.259435
0.242553,0.588132,0.225258
0.202257,0.563805,0.239518
0.231355,0.599521,0.270217
0.245332,0.575600,0.211941
0.241899,0.635324,0.278435
0.220627,0.582763,0.265973
0.255373,0.587543,0.253417
0.251829,0.516618,0.220995
0.207038,0.552608,0.246609
0.265288,0.526337,0.297456
0.206088,0.594935,0.241412
0.183362,0.569090,0.268589
0.282650,0.559721,0.248832
0.161162,0.581656,0.295826
0.249399,0.503982,0.267407
0.239069,0.590095,0.273863
0.260466,0.573817,0.235698
0.261542,0.568034,0.271095
0.206276,0.621838,0.260013
0.158326,0.567912,0.211939
0.247056,0.575074,0.186711
0.242049,0.567190,0.277801
0.246753,0.548810,0.208438
0.212542,0.586411,0.225974
0.286308,0.542598,0.238068
0.190188,0.587463,0.273727
0.262091,0.541464,0.191513
0.233470,0.565268,0.241907
0.198564,0.555087,0.276374
0.256840,0.615747,0.206436
0.231710,0.578977,0.207498
0.237523,0.600529,0.304506
0.255094,0.508488,0.260520
0.242126,0.527434,0.235872
0.184185,0.579034,0.221354
0.281168,0.594750,0.242117
0.207860,0.569180,0.216917
0.245218,0.565355,0.273047
0.222905,0.574421,0.268615
0.185009,0.580306,0.317891
0.189793,0.597116,0.262803
0.216232,0.567412,0.224422
0.199530,0.617215,0.281435
0.208580,0.575881,0.252227
0.264049,0.569681,0.266353
0.237569,0.557330,0.214655
0.230552,0.600513,0.245937
0.282829,0.556732,0.218006
0.188928,0.549469,0.259344
0.219859,0.627849,0.279992
0.278348,0.542786,0.255021
0.210000,0.605894,0.228467
0.242516,0.600371,0.210920
0.188433,0.556337,0.228378
0.240342,0.615717,0.242698
0.225063,0.562760,0.240580
0.231375,0.513172,0.231929
0.209962,0.577454,0.203510
0.221314,0.559514,0.264032
0.230452,0.542660,0.234089
0.284392,0.561651,0.212923
0.265497,0.509797,0.240577
0.228768,0.571932,0.234500
0.216270,0.585783,0.225095
0.267155,0.573784,0.272680
0.244703,0.561576,0.184918
0.205696,0.611317,0.261508
0.192841,0.562096,0.314779
0.219180,0.608654,0.257532
0.198274,0.553685,0.247986
0.192568,0.550569,0.268604
0.236875,0.558314,0.226439
0.202524,0.628857,0.233141
0.247413,0.619563,0.229846
0.260318,0.590012,0.234675
0.257911,0.604699,0.290831
