alpha,phi,h
0.292584,0.321426,0.108641
0.287480,0.351766,0.136902
0.295425,0.349396,0.096994
0.305370,0.316449,0.107612
0.284305,0.352569,0.140471
0.294015,0.296026,0.120650
0.284082,0.343845,0.167233
0.300943,0.291528,0.113401
0.304627,0.301578,0.086476
0.253381,0.333717,0.165937
0.292555,0.299150,0.108319
0.242116,0.333910,0.126687
0.292686,0.350698,0.099294
0.274595,0.325723,0.147627
0.257997,0.350587,0.123778
0.287008,0.341552,0.107968
0.259877,0.327355,0.120397
0.236282,0.376268,0.166295
0.285457,0.345265,0.158352
0.255907,0.289155,0.119278
0.314552,0.290317,0.114349
0.284839,0.326787,0.163508
0.237443,0.367113,0.141077
0.208640,0.410254,0.153048
0.271735,0.366138,0.131854
0.239040,0.339043,0.129956
0.286973,0.368308,0.148982
0.280068,0.349942,0.120867
0.259609,0.404646,0.142158
0.260925,0.349770,0.141252
0.305086,0.354501,0.120496
0.286960,0.282293,0.102280
0.238137,0.333177,0.147590
0.290257,0.286126,0.183049
0.252108,0.346601,0.125079
0.217392,0.356466,0.148133
0.324789,0.319848,0.116602
0.222898,0.353083,0.136352
0.293264,0.288822,0.160311
0.271144,0.364044,0.154732
0.301604,0.325775,0.114177
0.297150,0.328452,0.134981
0.244349,0.386148,0.140156
0.205925,0.334887,0.135029
0.296602,0.326346,0.100282
0.274677,0.328008,0.148854
0.279576,0.320075,0.102320
0.251827,0.379343,0.141003
0.323077,0.303728,0.108990
0.239405,0.335854,0.141128
0.288325,0.317580,0.099266
0.267727,0.343613,0.141676
0.243965,0.334240,0.148650
0.289255,0.385997,0.120713
0.286203,0.342629,0.098053
0.262952,0.383555,0.161834
0.278287,0.285338,0.143328
0.268354,0.319437,0.155931
0.227345,0.334242,0.127714
0.293700,0.365752,0.164636
0.232464,0.326523,0.132647
0.301921,0.324959,0.146548
0.253946,0.353028,0.157384
0.246475,0.338551,0.183782
0.224541,0.373342,0.139963
0.263349,0.337231,0.127215
0.239845,0.375968,0.146981
0.268341,0.334358,0.128574
0.281547,0.349513,0.160900
0.288964,0.321707,0.099074
0.253954,0.377011,0.158522
0.306694,0.321860,0.128238
0.219019,0.308586,0.152832
0.255940,0.371067,0.156861
0.312713,0.320556,0.133197
0.240010,0.375138,0.127495
0.286460,0.354885,0.095392
0.231525,0.301607,0.118139
0.290259,0.357837,0.122796
0.263624,0.328022,0.139638
0.294224,0.261363,0.123126
0.244157,0.338190,0.089109
0.279148,0.324015,0.154573
0.263452,0.302792,0.106440
0.325331,0.331454,0.113471
0.298011,0.281419,0.134784
0.282240,0.341110,0.124828
0.261982,0.323301,0.109369
0.297972,0.353390,0.159826
0.261377,0.327519,0.101744
0.229120,0.385963,0.160074
0.234928,0.352955,0.181528
0.262927,0.359939,0.135319
0.242413,0.300426,0.150727
0.218260,0.315682,0.157482
0.285192,0.298974,0.119223
0.257379,0.361436,0.125590
0.294713,0.380044,0.111139
0.285892,0.358597,0.120293
0.281332,0.355914,0.173892
