alpha,phi,h
0.090164,0.544329,0.219714
0.138135,0.556877,0.272703
0.097140,0.590992,0.231912
0.144788,0.539387,0.234654
0.088599,0.579513,0.244945
0.095243,0.522019,0.242756
0.127050,0.557431,0.316101
0.094758,0.524263,0.240523
0.124126,0.544703,0.194729
0.057721,0.589459,0.319993
0.110965,0.540036,0.249454
0.098695,0.570097,0.265895
0.092478,0.595395,0.254159
0.101510,0.559055,0.292541
0.106577,0.578908,0.247864
0.104367,0.581668,0.250045
0.072319,0.582973,0.242125
0.082140,0.588587,0.318709
0.096332,0.573382,0.303151
0.089103,0.516192,0.248862
0.157821,0.512705,0.259288
0.111586,0.556690,0.295651
0.145109,0.598713,0.292042
0.048284,0.612018,0.288365
0.139055,0.585950,0.242101
0.071556,0.558081,0.266614
0.098686,0.583528,0.279980
0.133759,0.579437,0.226220
0.109177,0.636766,0.281462
0.076074,0.580168,0.285462
0.113439,0.588770,0.275815
0.141088,0.510587,0.254064
0.115263,0.556476,0.254193
0.137204,0.504372,0.340323
0.093245,0.563393,0.263919
0.074424,0.548146,0.290113
0.123487,0.549576,0.286521
0.063167,0.576737,0.298883
0.128753,0.498907,0.296895
0.089229,0.593776,0.304962
0.103700,0.571766,0.263342
0.137135,0.561166,0.280483
0.068989,0.620368,0.277953
0.036403,0.543683,0.233068
0.110903,0.563600,0.205074
0.131783,0.552047,0.322127
0.109862,0.546706,0.233044
0.084501,0.584559,0.244338
0.157893,0.535396,0.245196
0.068692,0.573603,0.297441
0.094701,0.559870,0.216111
0.106486,0.548280,0.258463
0.079963,0.553288,0.288955
0.104596,0.598825,0.229507
0.112284,0.541702,0.226959
0.091807,0.604608,0.314625
0.146264,0.500972,0.275686
0.100132,0.541684,0.261247
0.051039,0.572525,0.254073
0.125117,0.580944,0.288482
0.088366,0.561227,0.247214
0.090154,0.546603,0.294164
0.089559,0.562484,0.284008
0.078406,0.561082,0.336039
0.109307,0.563380,0.290732
0.083115,0.549142,0.243386
0.051948,0.616136,0.305661
0.096404,0.551387,0.258528
0.129872,0.567556,0.302026
0.115474,0.542564,0.253011
0.087125,0.574541,0.260586
0.134413,0.550266,0.255661
0.061064,0.543432,0.292553
0.124942,0.610645,0.326527
0.132121,0.532507,0.276751
0.088458,0.593356,0.238290
0.091186,0.586864,0.240333
0.064953,0.559609,0.296357
0.115918,0.613215,0.268205
0.085921,0.554761,0.244606
0.118609,0.497816,0.263670
0.108154,0.565968,0.235024
0.097795,0.559208,0.279853
0.067746,0.558553,0.262076
0.135023,0.558064,0.239741
0.121165,0.499820,0.247035
0.079737,0.573286,0.258510
0.069289,0.586028,0.279330
0.129489,0.561864,0.291930
0.091724,0.560001,0.200224
0.098937,0.627224,0.277905
0.066244,0.549436,0.329104
0.091811,0.594368,0.299059
0.066729,0.549844,0.262584
0.075200,0.520293,0.284849
0.102962,0.549392,0.259545
0.066475,0.609762,0.260994
0.128849,0.611463,0.249897
0.129648,0.565742,0.253667
0.085262,0.604796,0.322260
