alpha,phi,h
0.032035,0.550644,0.252271
0.073669,0.575826,0.333003
0.032964,0.620152,0.260137
0.077498,0.553629,0.281802
0.029247,0.569597,0.273832
0.052556,0.549082,0.278998
0.066079,0.566569,0.349172
0.040944,0.532230,0.321017
0.071498,0.580635,0.221880
0.013062,0.602291,0.337922
0.043510,0.570072,0.330764
0.040915,0.581614,0.312987
0.008254,0.626463,0.303241
0.021117,0.565059,0.361038
0.041084,0.591394,0.299638
0.046600,0.597315,0.313594
0.007586,0.586352,0.277914
0.025338,0.580139,0.366599
0.041907,0.591227,0.351253
0.011487,0.532403,0.304313
0.114739,0.508904,0.283214
0.070123,0.575228,0.344174
0.090399,0.606002,0.361854
0.003697,0.612737,0.336774
0.088510,0.575972,0.286449
0.027431,0.569478,0.323405
0.029632,0.597021,0.344751
0.080766,0.603122,0.270121
0.060579,0.639804,0.331556
0.029606,0.587986,0.328141
0.059456,0.589246,0.318073
0.086935,0.527096,0.311798
0.060325,0.581176,0.305899
0.090844,0.509988,0.384087
0.031470,0.565651,0.319304
0.022565,0.547811,0.353785
0.062794,0.565982,0.335844
0.005813,0.587993,0.353951
0.057080,0.514106,0.359873
0.046906,0.587700,0.345176
0.033429,0.609706,0.332178
0.082040,0.570211,0.345548
0.016358,0.604208,0.311978
-0.030215,0.557252,0.302237
0.049050,0.582968,0.254890
0.086482,0.549547,0.349321
0.065964,0.548845,0.294295
0.018472,0.604722,0.290187
0.097338,0.544401,0.308524
0.019841,0.594027,0.340903
0.053495,0.558763,0.246735
0.019458,0.559579,0.316792
0.029800,0.555045,0.349829
0.043500,0.631918,0.281072
0.057367,0.554638,0.271979
0.030048,0.614927,0.361448
0.098674,0.525192,0.321968
0.035365,0.560216,0.305730
-0.004921,0.597786,0.323540
0.078527,0.609389,0.345145
0.035331,0.583645,0.302472
0.012061,0.570127,0.359053
0.033565,0.595759,0.351929
0.016307,0.582605,0.390735
0.048813,0.585262,0.358699
0.036476,0.547355,0.272713
-0.004154,0.609587,0.353510
0.034849,0.563972,0.322828
0.069520,0.577398,0.346915
0.039282,0.559567,0.330763
0.028222,0.594700,0.333693
0.065383,0.564908,0.309811
0.009315,0.548844,0.341554
0.076910,0.631065,0.359934
0.071869,0.548300,0.314821
0.041586,0.606717,0.276623
0.040233,0.608287,0.288017
0.007778,0.574569,0.356294
0.061816,0.645398,0.336453
0.024796,0.565886,0.309195
0.046120,0.528417,0.343245
0.038964,0.572278,0.313261
0.038731,0.556726,0.324438
0.005196,0.569512,0.297608
0.049103,0.585977,0.298526
0.070999,0.536045,0.314621
0.023201,0.588228,0.318963
0.006073,0.589908,0.341024
0.071393,0.574173,0.337808
0.025389,0.578220,0.246066
0.043214,0.630381,0.309890
0.009634,0.567139,0.375758
0.036300,0.604890,0.353483
0.002444,0.554354,0.317697
0.008669,0.541548,0.346997
0.035686,0.571753,0.313759
0.013066,0.626099,0.300346
0.064560,0.648288,0.293205
0.078347,0.582893,0.295855
0.023732,0.603980,0.371492
