alpha,phi,h
0.133947,0.357125,0.220273
0.173327,0.349892,0.247156
0.142822,0.402797,0.226595
0.181129,0.356893,0.225050
0.143510,0.364368,0.235863
0.146840,0.323864,0.228433
0.155138,0.348677,0.306774
0.156025,0.310419,0.225208
0.166600,0.351794,0.200053
0.106880,0.388651,0.293513
0.146273,0.331888,0.227354
0.120972,0.361884,0.241858
0.146996,0.391488,0.231892
0.137845,0.349574,0.282500
0.128854,0.365903,0.236127
0.133514,0.371127,0.249844
0.111567,0.369770,0.226044
0.100506,0.385600,0.298207
0.149514,0.375606,0.268313
0.108068,0.316941,0.232440
0.189370,0.312888,0.214727
0.153659,0.350339,0.264066
0.154853,0.385284,0.269312
0.097503,0.412258,0.254165
0.165048,0.387115,0.229255
0.113680,0.357298,0.236789
0.143062,0.383135,0.274510
0.148387,0.366448,0.217588
0.148690,0.427614,0.275014
0.115313,0.381221,0.270923
0.162566,0.381124,0.251466
0.150068,0.313397,0.225007
0.134194,0.352773,0.260833
0.159688,0.312577,0.309044
0.127109,0.373629,0.248884
0.103874,0.358590,0.280095
0.179970,0.355717,0.257558
0.095871,0.373835,0.272969
0.151818,0.310130,0.263442
0.134503,0.374427,0.268662
0.175398,0.360770,0.218780
0.167334,0.350136,0.271974
0.114207,0.400484,0.246439
0.072353,0.358016,0.235507
0.160778,0.379462,0.202824
0.155745,0.333996,0.272156
0.129795,0.348777,0.219404
0.110209,0.388533,0.233731
0.184022,0.349931,0.252194
0.102248,0.379195,0.277846
0.156288,0.352232,0.204491
0.156690,0.364460,0.237228
0.104507,0.349264,0.260656
0.159579,0.406884,0.218752
0.161696,0.350903,0.210503
0.145451,0.385735,0.284796
0.164650,0.326285,0.267287
0.148574,0.336057,0.245388
0.106521,0.360911,0.234556
0.166777,0.385934,0.263343
0.126583,0.368546,0.231170
0.148455,0.352263,0.270644
0.126746,0.361040,0.284479
0.115766,0.362299,0.306417
0.133280,0.375820,0.274249
0.130020,0.349274,0.221917
0.101287,0.406573,0.271105
0.120885,0.361136,0.250341
0.166403,0.364441,0.265242
0.140659,0.357279,0.238227
0.122679,0.387751,0.260096
0.181672,0.341923,0.227711
0.093930,0.338617,0.262694
0.150382,0.409432,0.280256
0.174623,0.338795,0.247648
0.125010,0.388689,0.232792
0.149446,0.383993,0.211325
0.109142,0.346887,0.237725
0.145718,0.393024,0.243104
0.132001,0.352395,0.243146
0.147838,0.293773,0.237937
0.143504,0.357205,0.201382
0.136614,0.357723,0.253305
0.135852,0.347407,0.216887
0.177473,0.363370,0.230693
0.156109,0.327270,0.250160
0.140154,0.357820,0.240266
0.124769,0.369485,0.234325
0.172816,0.374162,0.266858
0.154182,0.343621,0.189063
0.130438,0.396854,0.261823
0.101208,0.350833,0.301756
0.132879,0.398075,0.257806
0.101382,0.343652,0.247644
0.099745,0.333445,0.271134
0.132390,0.336450,0.235601
0.106963,0.412612,0.248187
0.161307,0.421868,0.228281
0.166589,0.389147,0.227151
0.161186,0.392105,0.283329
