alpha,phi,h
0.393586,0.366429,0.149272
0.404573,0.396917,0.157927
0.396520,0.414197,0.144664
0.404000,0.368424,0.151581
0.399855,0.401026,0.173811
0.395951,0.338123,0.163029
0.390793,0.384595,0.217146
0.424315,0.319961,0.145203
0.412929,0.368960,0.142230
0.358300,0.380216,0.206251
0.394972,0.353841,0.141550
0.366121,0.377622,0.164618
0.412485,0.388828,0.129193
0.395708,0.362508,0.176044
0.365999,0.387771,0.163243
0.413387,0.382589,0.141831
0.363000,0.384286,0.175169
0.348785,0.418828,0.207457
0.400725,0.408037,0.198546
0.361750,0.328665,0.171073
0.434242,0.333006,0.142624
0.386256,0.387367,0.200227
0.344485,0.390139,0.176697
0.336868,0.439737,0.182956
0.392585,0.395369,0.171194
0.348674,0.373959,0.161872
0.411067,0.384626,0.172894
0.414328,0.365826,0.156065
0.400465,0.442162,0.181620
0.378545,0.411512,0.179276
0.399751,0.412469,0.171532
0.401310,0.332954,0.152489
0.361529,0.353539,0.170927
0.427857,0.331381,0.210116
0.369554,0.394264,0.159104
0.347515,0.376296,0.168805
0.435373,0.371002,0.153523
0.333496,0.384750,0.176091
0.407806,0.313304,0.187160
0.396859,0.394641,0.183657
0.426714,0.374321,0.150574
0.404257,0.356759,0.168533
0.355030,0.435259,0.169745
0.321667,0.379364,0.169223
0.418228,0.384012,0.135779
0.391093,0.355154,0.175771
0.384960,0.360529,0.147031
0.359152,0.407350,0.181271
0.428800,0.354846,0.159693
0.348217,0.376178,0.177951
0.387118,0.364990,0.142870
0.381723,0.376433,0.175328
0.366053,0.356905,0.169282
0.415132,0.406993,0.145044
0.385746,0.361597,0.141602
0.412053,0.404352,0.196609
0.396023,0.328283,0.171955
0.378789,0.356215,0.187071
0.336132,0.376581,0.160885
0.409937,0.398213,0.189801
0.377043,0.365220,0.154718
0.406938,0.362361,0.185133
0.373493,0.379984,0.185603
0.360566,0.364103,0.222275
0.336802,0.406823,0.173150
0.388969,0.366189,0.159915
0.356310,0.421809,0.186088
0.380222,0.381138,0.170491
0.419397,0.382911,0.176175
0.401474,0.362158,0.140800
0.379557,0.404410,0.182882
0.423215,0.376829,0.170527
0.333070,0.367497,0.190503
0.381474,0.401508,0.192528
0.422673,0.358745,0.167777
0.358008,0.417443,0.163190
0.384325,0.405021,0.152661
0.349821,0.355912,0.162958
0.404366,0.414428,0.163107
0.375928,0.360844,0.168784
0.407469,0.309984,0.157353
0.372601,0.380323,0.113915
0.382217,0.372388,0.199149
0.382977,0.365868,0.151990
0.425442,0.388962,0.153224
0.432546,0.329112,0.171818
0.380724,0.392320,0.164160
0.380068,0.370575,0.150425
0.416565,0.392718,0.191741
0.385862,0.363363,0.137479
0.368265,0.419625,0.182952
0.350894,0.398358,0.214545
0.361016,0.409815,0.174546
0.354763,0.348111,0.189781
0.342450,0.367840,0.188181
0.396815,0.333083,0.148696
0.367580,0.421662,0.170006
0.411739,0.417006,0.139063
0.406302,0.395990,0.155258
0.410673,0.404252,0.200553
