alpha,phi,h
0.122079,0.397527,0.206364
0.152484,0.411335,0.265790
0.120761,0.436540,0.211697
0.150072,0.388873,0.237009
0.116020,0.425362,0.235993
0.115209,0.379683,0.215330
0.141395,0.407400,0.298791
0.123920,0.363042,0.223344
0.133215,0.406394,0.192980
0.077977,0.418493,0.280145
0.116891,0.388649,0.215521
0.113477,0.426336,0.225570
0.110063,0.441171,0.229481
0.111666,0.404826,0.278710
0.111341,0.424772,0.233254
0.122676,0.422511,0.218702
0.096644,0.436239,0.230352
0.092477,0.430423,0.299867
0.124468,0.424795,0.255087
0.108568,0.357391,0.221326
0.172956,0.358991,0.223204
0.121903,0.421435,0.280426
0.148460,0.432719,0.253744
0.071645,0.460887,0.251670
0.144379,0.436455,0.231177
0.083495,0.410747,0.243882
0.104497,0.444543,0.282305
0.143813,0.427465,0.220990
0.125351,0.487267,0.285265
0.103488,0.434446,0.256484
0.139784,0.433649,0.246678
0.146996,0.349798,0.219794
0.122123,0.419333,0.248123
0.150143,0.362122,0.308989
0.111874,0.427665,0.236132
0.086607,0.413641,0.280987
0.155236,0.400310,0.242627
0.085023,0.415149,0.263408
0.136481,0.350945,0.260657
0.096943,0.440545,0.281108
0.129492,0.416948,0.221711
0.148750,0.413181,0.242237
0.072433,0.458434,0.265357
0.051995,0.407631,0.237687
0.146809,0.397722,0.195625
0.145800,0.398540,0.284385
0.116449,0.404407,0.218004
0.085424,0.451589,0.246018
0.162226,0.407252,0.249084
0.084601,0.410084,0.256101
0.122024,0.404497,0.208751
0.130798,0.401415,0.236511
0.087361,0.405854,0.279542
0.131939,0.459643,0.208584
0.132796,0.422558,0.207617
0.116813,0.441875,0.296418
0.143431,0.357815,0.260552
0.116931,0.383526,0.241622
0.070102,0.419019,0.243742
0.137153,0.439194,0.281284
0.106645,0.407911,0.237451
0.123561,0.410706,0.278237
0.103546,0.419452,0.291751
0.093597,0.417915,0.302389
0.120564,0.430351,0.272640
0.086464,0.407013,0.238323
0.075844,0.463608,0.280110
0.107636,0.413131,0.244111
0.141464,0.429123,0.278734
0.128158,0.411496,0.233983
0.111388,0.429698,0.253787
0.146518,0.403172,0.250947
0.085109,0.377457,0.273522
0.138772,0.465255,0.282846
0.146237,0.398764,0.262953
0.096724,0.452779,0.229858
0.119327,0.436697,0.211231
0.086963,0.384365,0.233370
0.127333,0.455294,0.248119
0.126950,0.401763,0.229330
0.130703,0.335886,0.232006
0.120504,0.396825,0.194545
0.107999,0.411354,0.274712
0.092968,0.407664,0.234764
0.146923,0.414707,0.227847
0.137591,0.359027,0.228321
0.108352,0.417742,0.233926
0.094653,0.414852,0.244869
0.155506,0.423319,0.282413
0.115254,0.401682,0.197731
0.109474,0.472938,0.264710
0.084167,0.403000,0.301852
0.109778,0.445467,0.267650
0.090783,0.397819,0.243039
0.077130,0.381561,0.271740
0.116225,0.388555,0.237325
0.090943,0.459331,0.235481
0.143554,0.464207,0.230193
0.133684,0.414016,0.218427
0.114570,0.461209,0.298284
