alpha,phi,h
0.090965,0.646077,0.216946
0.142780,0.665738,0.272670
0.107102,0.712360,0.228621
0.145308,0.643123,0.216344
0.100572,0.675500,0.240058
0.104330,0.615591,0.223625
0.127590,0.662125,0.308325
0.107129,0.630930,0.237592
0.119864,0.680550,0.196027
0.056927,0.694171,0.308810
0.105634,0.646725,0.241679
0.099146,0.671255,0.265513
0.093416,0.687478,0.247286
0.089762,0.659436,0.300180
0.099031,0.690099,0.254987
0.096411,0.677631,0.257833
0.067685,0.680605,0.227235
0.085448,0.688954,0.318796
0.100498,0.689263,0.308531
0.079320,0.630522,0.249950
0.170741,0.604318,0.246810
0.107672,0.672171,0.302330
0.142611,0.692236,0.289628
0.057142,0.727645,0.273833
0.137618,0.667803,0.255186
0.072696,0.657714,0.272884
0.088599,0.695494,0.283996
0.137173,0.686181,0.224912
0.126271,0.712863,0.286746
0.090008,0.679394,0.266246
0.118949,0.684960,0.259212
0.144372,0.612699,0.250028
0.119805,0.658116,0.247865
0.139138,0.599992,0.327528
0.089689,0.671067,0.264241
0.077198,0.647123,0.288291
0.128999,0.660525,0.275027
0.058855,0.669224,0.307857
0.124314,0.604003,0.287200
0.091184,0.681682,0.305730
0.111102,0.684242,0.266570
0.143226,0.661016,0.277004
0.061381,0.706907,0.277437
0.028393,0.648105,0.230688
0.114442,0.681852,0.201010
0.133713,0.650082,0.315732
0.114609,0.649703,0.228021
0.072771,0.686225,0.246755
0.171250,0.630469,0.246161
0.064441,0.676761,0.314944
0.097687,0.656207,0.210189
0.100567,0.653141,0.251360
0.077922,0.644950,0.278443
0.108498,0.705972,0.216646
0.108755,0.663138,0.211734
0.094992,0.701817,0.315670
0.155445,0.601218,0.269356
0.096120,0.628431,0.258210
0.051292,0.680592,0.241705
0.134818,0.687469,0.276020
0.096996,0.662406,0.232074
0.089546,0.661749,0.295782
0.097053,0.672693,0.284520
0.076988,0.665282,0.344657
0.107893,0.686694,0.303801
0.086256,0.636998,0.222846
0.039525,0.707453,0.307119
0.085085,0.653976,0.277311
0.132882,0.675948,0.292963
0.106199,0.657685,0.277126
0.088969,0.680899,0.259992
0.135654,0.665075,0.256179
0.065041,0.632127,0.293614
0.132149,0.713171,0.313864
0.130442,0.653250,0.269865
0.091201,0.692438,0.232027
0.099161,0.690225,0.240278
0.069657,0.653875,0.279493
0.113751,0.723627,0.283445
0.081633,0.669504,0.249447
0.110795,0.603961,0.272532
0.106199,0.662080,0.253008
0.107724,0.659080,0.265939
0.075110,0.656381,0.243562
0.124385,0.663356,0.251758
0.125876,0.607826,0.261343
0.071922,0.671436,0.280730
0.065170,0.690497,0.287655
0.129295,0.673756,0.305079
0.098417,0.656266,0.189147
0.097152,0.720838,0.266991
0.066812,0.644864,0.314995
0.101672,0.701463,0.298415
0.068262,0.651214,0.251341
0.071559,0.637617,0.279419
0.101405,0.664584,0.259891
0.064530,0.719254,0.264259
0.129696,0.724541,0.239470
0.142207,0.677365,0.233753
0.102873,0.710837,0.332383
