alpha,phi,h
0.025190,0.459396,0.227892
0.062353,0.474780,0.286390
0.017734,0.540842,0.226691
0.058962,0.468182,0.254931
0.015596,0.483717,0.245496
0.041023,0.456220,0.227409
0.054726,0.477206,0.292539
0.031057,0.445798,0.289084
0.046415,0.499777,0.212485
0.009894,0.493725,0.293105
0.034336,0.470838,0.277796
0.026663,0.494872,0.257194
0.003869,0.510834,0.246469
0.013935,0.467349,0.312737
0.035892,0.506748,0.257123
0.030395,0.497146,0.269443
-0.004558,0.489935,0.235908
0.016090,0.504638,0.331998
0.029631,0.502790,0.300108
0.009208,0.454603,0.271448
0.097957,0.416581,0.245157
0.047004,0.494501,0.300308
0.068929,0.521570,0.308342
-0.000639,0.513797,0.275459
0.071050,0.487061,0.238406
0.005258,0.485646,0.293937
0.024786,0.511475,0.296818
0.053190,0.539644,0.262089
0.050310,0.528207,0.282248
0.016871,0.503298,0.272148
0.051134,0.496358,0.275383
0.077884,0.432054,0.264788
0.041985,0.500293,0.281174
0.073966,0.418517,0.350078
0.016037,0.480924,0.271392
0.021682,0.451183,0.297935
0.044657,0.486509,0.290758
-0.001774,0.490236,0.304163
0.037282,0.427362,0.327744
0.039056,0.482657,0.283088
0.011221,0.508292,0.280476
0.068713,0.483654,0.290233
0.017029,0.520955,0.259300
-0.046824,0.466460,0.257361
0.028800,0.485591,0.235540
0.075735,0.445394,0.300480
0.051932,0.467452,0.256436
0.005621,0.524859,0.275591
0.079324,0.473749,0.275018
0.012081,0.491499,0.306506
0.043093,0.469276,0.221154
0.014274,0.476184,0.285999
0.013881,0.462486,0.299690
0.027081,0.536158,0.244713
0.047184,0.475276,0.222618
0.015337,0.514546,0.325435
0.076849,0.453034,0.286727
0.014910,0.459155,0.257543
-0.011819,0.491008,0.271188
0.068496,0.528790,0.286823
0.022238,0.480060,0.254343
0.015844,0.462784,0.306367
0.032911,0.487128,0.296547
0.003543,0.490986,0.345458
0.045485,0.497161,0.307864
0.020231,0.445612,0.225467
-0.018823,0.516652,0.276905
0.024165,0.460137,0.273304
0.062017,0.486928,0.290265
0.018289,0.483192,0.288693
0.011466,0.516401,0.314970
0.059491,0.466610,0.261015
-0.001138,0.450862,0.313050
0.058518,0.541935,0.318301
0.060701,0.463548,0.284076
0.026536,0.515564,0.251787
0.033533,0.505563,0.236952
0.002391,0.487665,0.321181
0.048489,0.552100,0.288804
-0.000160,0.484455,0.287126
0.035773,0.433809,0.300467
0.030110,0.473001,0.265063
0.032233,0.476633,0.277948
-0.005466,0.473248,0.252080
0.031607,0.496377,0.270914
0.051337,0.442911,0.288049
0.003474,0.501416,0.271030
-0.009984,0.490854,0.299960
0.054866,0.495466,0.305442
-0.004586,0.476969,0.217873
0.025341,0.537301,0.258784
-0.020825,0.478029,0.322805
0.021437,0.514866,0.298126
0.000320,0.449912,0.271227
-0.005097,0.457034,0.299114
0.026555,0.496056,0.271746
0.002804,0.538722,0.250687
0.039535,0.557781,0.251486
0.044523,0.502176,0.250609
0.009663,0.505591,0.320656
