alpha,phi,h
0.069543,0.384126,0.220251
0.119191,0.396996,0.270537
0.073977,0.427771,0.228335
0.117827,0.392955,0.246946
0.079365,0.400176,0.236278
0.086251,0.371209,0.229873
0.105129,0.397440,0.305924
0.088114,0.350861,0.234597
0.106593,0.387869,0.207412
0.051397,0.411269,0.287216
0.084462,0.374396,0.251533
0.068300,0.408714,0.247857
0.073213,0.423723,0.231767
0.059449,0.395458,0.308625
0.077145,0.405718,0.241828
0.084638,0.414099,0.249936
0.047310,0.410622,0.243467
0.065385,0.419782,0.313313
0.096713,0.401666,0.267921
0.058171,0.359691,0.234650
0.145984,0.340955,0.227868
0.102562,0.396821,0.269315
0.122156,0.426252,0.286241
0.035397,0.443954,0.284470
0.115347,0.414214,0.238551
0.062376,0.399812,0.257770
0.069963,0.417419,0.289197
0.112399,0.406397,0.221047
0.096824,0.457190,0.283229
0.060741,0.429144,0.270885
0.117459,0.408355,0.255036
0.121722,0.343415,0.234216
0.100624,0.397272,0.258922
0.125341,0.328916,0.319967
0.073854,0.404610,0.257212
0.058008,0.393476,0.303336
0.111160,0.391331,0.275100
0.047147,0.400028,0.289823
0.098639,0.349939,0.305944
0.077338,0.421774,0.284829
0.083553,0.403908,0.231429
0.118439,0.399693,0.281772
0.064563,0.421949,0.254854
0.023687,0.376568,0.246080
0.088081,0.412233,0.226775
0.112052,0.377416,0.296703
0.095938,0.390656,0.231170
0.053593,0.427381,0.237005
0.133103,0.383258,0.259851
0.059876,0.396412,0.269512
0.079100,0.394537,0.220706
0.079389,0.393252,0.252094
0.057467,0.392119,0.298529
0.092831,0.441257,0.229973
0.102633,0.381569,0.212298
0.077565,0.427812,0.297388
0.123880,0.355069,0.273066
0.073493,0.372636,0.261150
0.045944,0.398575,0.250735
0.108091,0.434347,0.269059
0.072722,0.392506,0.241091
0.078642,0.385884,0.281446
0.080060,0.401612,0.290530
0.067117,0.412345,0.326377
0.087307,0.413984,0.310589
0.062767,0.381841,0.246272
0.027527,0.448125,0.299429
0.075639,0.388690,0.270674
0.110438,0.413560,0.294772
0.090519,0.394591,0.251115
0.046217,0.430233,0.282916
0.119051,0.391490,0.240788
0.050753,0.371164,0.283637
0.107067,0.450156,0.300617
0.117067,0.373814,0.259769
0.069444,0.437569,0.236335
0.086050,0.408954,0.218074
0.049694,0.373668,0.258961
0.109829,0.451556,0.250018
0.070959,0.390461,0.259437
0.094405,0.340307,0.267369
0.089446,0.389875,0.236061
0.082905,0.386814,0.278809
0.046836,0.375571,0.233903
0.107402,0.407160,0.237906
0.094804,0.340680,0.259711
0.065260,0.402405,0.262570
0.057018,0.412363,0.260915
0.110311,0.409401,0.283066
0.079364,0.386040,0.200347
0.078578,0.450902,0.259968
0.051117,0.388580,0.313478
0.087912,0.421916,0.278124
0.049570,0.382881,0.264339
0.055277,0.366775,0.289017
0.079225,0.383169,0.251621
0.049422,0.450633,0.262778
0.098315,0.454113,0.245555
0.101552,0.409213,0.235667
0.061182,0.446494,0.316133
