alpha,phi,h
0.026012,0.470859,0.190588
0.082805,0.488636,0.206579
0.027964,0.538837,0.185155
0.072599,0.484458,0.183606
0.015552,0.505628,0.208703
0.041266,0.461038,0.187771
0.062469,0.484418,0.230271
0.041187,0.457595,0.238338
0.054973,0.493304,0.165848
0.019732,0.516172,0.240922
0.037815,0.479045,0.219944
0.042361,0.513812,0.206530
0.015668,0.533140,0.192033
0.026576,0.479486,0.226369
0.049147,0.520389,0.213167
0.038168,0.509833,0.213311
-0.000989,0.499364,0.198273
0.023292,0.510585,0.261788
0.035857,0.520063,0.250935
0.018244,0.472293,0.231190
0.101417,0.432361,0.180856
0.060267,0.497960,0.240060
0.083866,0.533748,0.242623
0.012087,0.528699,0.228235
0.077610,0.496890,0.200698
0.023108,0.496809,0.228336
0.024486,0.525009,0.236620
0.062550,0.531342,0.200375
0.058890,0.537106,0.211864
0.023033,0.509078,0.208723
0.060508,0.504300,0.201141
0.085850,0.443556,0.198420
0.055463,0.517993,0.215918
0.084565,0.436586,0.266421
0.031265,0.498673,0.199622
0.032743,0.478934,0.230164
0.059059,0.503501,0.218271
0.009639,0.513179,0.228101
0.058425,0.441892,0.260375
0.042758,0.503810,0.224775
0.023911,0.520301,0.221800
0.078831,0.494429,0.222493
0.024177,0.536921,0.195663
-0.035837,0.466775,0.211627
0.027449,0.508470,0.194457
0.085789,0.457996,0.240462
0.062521,0.475207,0.205105
0.011470,0.536456,0.209565
0.094537,0.481681,0.196212
0.019245,0.498452,0.232537
0.049292,0.485708,0.185618
0.018241,0.498154,0.215538
0.030581,0.475755,0.228333
0.041069,0.540206,0.196979
0.054637,0.472694,0.181416
0.028279,0.533667,0.246812
0.087504,0.458692,0.221073
0.027249,0.470176,0.220215
-0.007770,0.513652,0.226356
0.074174,0.535451,0.239559
0.026230,0.495001,0.222044
0.023033,0.475645,0.245943
0.037326,0.504674,0.231012
0.014261,0.501555,0.272331
0.044346,0.512700,0.246572
0.025135,0.469198,0.186541
-0.010860,0.540569,0.227717
0.028811,0.480511,0.207779
0.069279,0.503059,0.220664
0.031650,0.492829,0.222120
0.015087,0.527613,0.241065
0.061740,0.483349,0.212272
0.014536,0.476148,0.243586
0.073680,0.551471,0.250377
0.073363,0.472068,0.225366
0.035734,0.527973,0.209554
0.045624,0.522881,0.192531
0.018863,0.518197,0.241325
0.061567,0.564500,0.234318
0.013045,0.493931,0.225404
0.056610,0.452458,0.243396
0.043268,0.494444,0.207719
0.042489,0.481383,0.233506
0.002530,0.487831,0.194601
0.031781,0.517934,0.221990
0.052567,0.451887,0.227613
0.013812,0.512877,0.217499
0.013564,0.505863,0.230223
0.064397,0.501346,0.241237
0.007862,0.493814,0.179494
0.030528,0.560024,0.210306
-0.008334,0.479278,0.253001
0.037312,0.532058,0.227953
0.011818,0.477782,0.236165
0.007118,0.471441,0.239934
0.038463,0.521124,0.214503
0.009050,0.540869,0.203431
0.064649,0.567541,0.191275
0.057302,0.516421,0.195833
0.022570,0.535054,0.254976
