alpha,phi,h
0.050506,0.642829,0.191139
0.124730,0.665166,0.224585
0.066531,0.705008,0.192248
0.120436,0.648636,0.186477
0.053773,0.679233,0.213842
0.083806,0.624048,0.194878
0.106463,0.663305,0.256050
0.070149,0.621996,0.221599
0.093669,0.665408,0.166456
0.039655,0.688503,0.257116
0.080716,0.642084,0.210760
0.068029,0.672995,0.206940
0.064557,0.693276,0.173767
0.057556,0.662778,0.264520
0.074929,0.696002,0.218621
0.080354,0.680444,0.197707
0.036114,0.679046,0.205887
0.053848,0.685883,0.276325
0.075610,0.673681,0.254701
0.047549,0.622154,0.219347
0.143622,0.597153,0.190118
0.092474,0.669206,0.247481
0.125586,0.697128,0.241202
0.036525,0.710583,0.228649
0.116656,0.672816,0.213011
0.050747,0.674880,0.233875
0.067891,0.692116,0.237945
0.108745,0.691093,0.199121
0.104038,0.707547,0.234101
0.057540,0.692143,0.231956
0.089635,0.685768,0.219706
0.125979,0.607205,0.212057
0.085868,0.669702,0.218415
0.120021,0.614425,0.287574
0.067824,0.658390,0.208473
0.051079,0.644339,0.245609
0.097135,0.661023,0.231880
0.038615,0.655045,0.243133
0.092248,0.597104,0.258200
0.073785,0.688795,0.244156
0.071537,0.679894,0.210603
0.120877,0.655016,0.223835
0.044660,0.712715,0.216941
-0.003974,0.650433,0.212943
0.077565,0.671372,0.177990
0.119543,0.636910,0.260211
0.096237,0.662692,0.208711
0.037786,0.699351,0.220628
0.139716,0.641677,0.211699
0.042651,0.661350,0.239633
0.077068,0.633770,0.186506
0.058346,0.645034,0.217360
0.053457,0.646574,0.235624
0.076713,0.722318,0.199305
0.087815,0.656388,0.190019
0.066557,0.700556,0.269564
0.133791,0.605445,0.240491
0.072476,0.634517,0.221856
0.024526,0.684403,0.232840
0.106203,0.699871,0.237496
0.064792,0.658586,0.215617
0.051540,0.653336,0.255558
0.069632,0.670118,0.246972
0.041609,0.670016,0.305494
0.088869,0.686364,0.251928
0.059251,0.648636,0.185345
0.023284,0.712493,0.233299
0.067052,0.654300,0.217613
0.116709,0.674046,0.230446
0.082863,0.666105,0.219275
0.046008,0.691082,0.244992
0.105253,0.665747,0.212564
0.037598,0.645441,0.252410
0.108054,0.713976,0.257447
0.106685,0.640877,0.238882
0.067567,0.697492,0.211014
0.071801,0.687593,0.194358
0.043590,0.658220,0.224918
0.094778,0.726330,0.233759
0.057457,0.669255,0.213232
0.091673,0.598855,0.225039
0.080859,0.653397,0.187303
0.073443,0.667853,0.241243
0.026708,0.649075,0.204853
0.083700,0.665089,0.212741
0.097564,0.606157,0.214799
0.045131,0.665089,0.219746
0.043295,0.671543,0.221373
0.101500,0.669962,0.244605
0.049489,0.672249,0.183159
0.074578,0.727520,0.225674
0.035391,0.656761,0.289610
0.073725,0.702793,0.257001
0.042886,0.635657,0.231143
0.048225,0.649872,0.233959
0.085830,0.661008,0.203880
0.040793,0.722402,0.210857
0.103737,0.725897,0.203127
0.113198,0.676594,0.186478
0.075665,0.707068,0.254295
