alpha,phi,h
0.183427,0.430934,0.213040
0.198989,0.451987,0.256496
0.178626,0.478191,0.217071
0.211382,0.428449,0.218643
0.176492,0.454225,0.236760
0.181390,0.410782,0.236401
0.176537,0.449619,0.320200
0.182144,0.397901,0.241000
0.199510,0.431618,0.195105
0.135045,0.454486,0.295855
0.174527,0.421044,0.236989
0.141989,0.452214,0.253845
0.174528,0.464889,0.249173
0.176661,0.431043,0.296431
0.153380,0.457960,0.238958
0.178484,0.459417,0.251587
0.149058,0.455030,0.235013
0.132863,0.475494,0.306800
0.180595,0.459933,0.287095
0.145769,0.404224,0.237823
0.224933,0.392407,0.229259
0.188064,0.450171,0.282466
0.183189,0.473267,0.271111
0.110769,0.499293,0.266620
0.184027,0.460090,0.241316
0.138006,0.442109,0.256011
0.187916,0.455022,0.271575
0.173136,0.460263,0.240070
0.183602,0.493886,0.285482
0.157402,0.463397,0.271145
0.193208,0.462598,0.273140
0.176673,0.409605,0.249924
0.160184,0.429809,0.251912
0.192059,0.399691,0.324752
0.149561,0.464410,0.263956
0.128491,0.431937,0.272360
0.208656,0.437021,0.269924
0.116775,0.454392,0.293669
0.180286,0.387334,0.290419
0.160542,0.467702,0.290634
0.205177,0.450739,0.242187
0.198230,0.425018,0.265716
0.134913,0.476047,0.269382
0.102052,0.421622,0.232623
0.191749,0.452347,0.203855
0.180064,0.430824,0.293223
0.165830,0.439978,0.235153
0.157907,0.470637,0.245595
0.219638,0.427022,0.259677
0.120290,0.463381,0.299407
0.193596,0.448786,0.213283
0.181947,0.440761,0.259648
0.136985,0.435919,0.283884
0.195371,0.488299,0.231680
0.195448,0.428636,0.205285
0.180232,0.469158,0.307266
0.191370,0.413277,0.268384
0.169936,0.423976,0.257901
0.125719,0.450898,0.236166
0.200546,0.457052,0.268587
0.154709,0.437000,0.232692
0.180374,0.425346,0.293184
0.166529,0.449308,0.284007
0.130895,0.444274,0.325480
0.152072,0.465900,0.285847
0.149779,0.444162,0.236804
0.130217,0.493971,0.293406
0.144697,0.439708,0.271030
0.192542,0.456396,0.291046
0.163173,0.452028,0.247810
0.159765,0.471368,0.280780
0.205621,0.428480,0.245810
0.117198,0.415396,0.284001
0.176255,0.495313,0.292664
0.201034,0.420967,0.260408
0.146220,0.491588,0.233048
0.188760,0.464010,0.218176
0.124050,0.422892,0.262164
0.176564,0.488465,0.254622
0.162940,0.439280,0.255766
0.168949,0.385222,0.255118
0.161164,0.445850,0.229745
0.166986,0.448324,0.277416
0.159329,0.431131,0.250520
0.220609,0.439442,0.228152
0.204444,0.408076,0.257705
0.162391,0.454131,0.265223
0.137316,0.459483,0.262193
0.211297,0.447325,0.271282
0.188852,0.428866,0.195893
0.152823,0.504481,0.274677
0.129483,0.435626,0.311055
0.149255,0.479100,0.286550
0.141740,0.418922,0.252088
0.141323,0.411311,0.271250
0.161473,0.433790,0.253923
0.143542,0.494753,0.253859
0.178558,0.490616,0.245256
0.203374,0.460829,0.234970
0.186290,0.470468,0.300473
