alpha,phi,h
0.183340,0.274908,0.257458
0.186288,0.291578,0.312651
0.167038,0.329548,0.294776
0.206134,0.284373,0.291889
0.186961,0.287035,0.281197
0.178309,0.261777,0.281148
0.188261,0.282835,0.360507
0.175717,0.260739,0.293397
0.186114,0.279449,0.241685
0.128638,0.315312,0.352705
0.174140,0.270738,0.306739
0.151920,0.290198,0.305073
0.172051,0.332395,0.302158
0.162188,0.286256,0.351086
0.141835,0.293499,0.285305
0.182414,0.314941,0.307567
0.139005,0.303621,0.294589
0.143069,0.317098,0.338646
0.164085,0.320043,0.351045
0.142653,0.263091,0.289926
0.206008,0.258331,0.291091
0.176970,0.276692,0.322644
0.176203,0.326058,0.337896
0.122491,0.354034,0.317168
0.178173,0.312875,0.297327
0.131349,0.297571,0.295162
0.174892,0.315494,0.330350
0.176759,0.294439,0.286098
0.181239,0.350822,0.335336
0.144399,0.312810,0.324406
0.187871,0.315871,0.334758
0.191032,0.248186,0.297709
0.155005,0.281503,0.310064
0.186610,0.239205,0.362512
0.145599,0.308391,0.323025
0.134561,0.298600,0.337181
0.200309,0.289839,0.314312
0.118978,0.315569,0.340836
0.186918,0.241469,0.327382
0.158232,0.310081,0.334073
0.190034,0.315048,0.287153
0.188724,0.291231,0.328520
0.153241,0.336181,0.321815
0.113254,0.278925,0.286866
0.199473,0.297491,0.249759
0.169300,0.288336,0.335807
0.169724,0.272861,0.278865
0.153847,0.336164,0.294001
0.218873,0.276118,0.319337
0.121522,0.300754,0.362667
0.194068,0.281940,0.255343
0.173338,0.286295,0.317350
0.142098,0.284632,0.330195
0.193259,0.344315,0.296886
0.183388,0.292193,0.266398
0.168468,0.325511,0.353752
0.189929,0.249191,0.318200
0.165806,0.280481,0.324534
0.127956,0.294122,0.291268
0.198211,0.298243,0.319380
0.153513,0.289586,0.290589
0.198841,0.279849,0.337558
0.156281,0.297829,0.343371
0.148565,0.302790,0.372147
0.149051,0.316967,0.350443
0.155779,0.283868,0.306094
0.126539,0.338630,0.355222
0.149434,0.291083,0.325243
0.181813,0.300429,0.346283
0.160119,0.303286,0.308489
0.137004,0.325104,0.334090
0.218933,0.267506,0.287533
0.127926,0.281500,0.327505
0.161795,0.346773,0.363748
0.213183,0.260936,0.299453
0.151206,0.326494,0.277544
0.174111,0.320657,0.285145
0.126695,0.266098,0.313637
0.168109,0.327222,0.311797
0.164687,0.296893,0.325690
0.161699,0.235022,0.318415
0.159672,0.294732,0.295510
0.158400,0.289801,0.331019
0.152958,0.277782,0.294599
0.210177,0.294221,0.286010
0.195934,0.256188,0.307167
0.166956,0.303658,0.310045
0.140782,0.322897,0.314130
0.203669,0.301191,0.336395
0.189948,0.281035,0.223174
0.144025,0.344971,0.328033
0.139018,0.293019,0.364556
0.161134,0.314425,0.318884
0.133411,0.284617,0.311869
0.139127,0.262342,0.331051
0.164369,0.275187,0.295856
0.143356,0.338455,0.319443
0.165874,0.343731,0.316940
0.180262,0.309957,0.302387
0.173557,0.317654,0.355842
