alpha,phi,h
0.138433,0.414371,0.173665
0.169004,0.404436,0.186574
0.162193,0.433280,0.159910
0.173846,0.413601,0.166963
0.160649,0.424728,0.184622
0.163843,0.385208,0.178872
0.163027,0.420207,0.222529
0.160954,0.375527,0.182750
0.174617,0.398374,0.139859
0.104687,0.438853,0.223532
0.148470,0.392351,0.164169
0.119053,0.421468,0.188589
0.161601,0.415504,0.145760
0.158735,0.408603,0.197686
0.128402,0.417392,0.183528
0.144976,0.434693,0.172802
0.105492,0.417350,0.190105
0.107227,0.458109,0.225702
0.148531,0.419354,0.212542
0.129812,0.360789,0.181972
0.201117,0.360130,0.163233
0.159709,0.404801,0.207257
0.163080,0.432382,0.201349
0.082781,0.474842,0.206215
0.160581,0.438270,0.187320
0.107162,0.417800,0.189930
0.149757,0.413879,0.205628
0.158276,0.420691,0.174325
0.142543,0.491522,0.208790
0.123097,0.437344,0.196760
0.164190,0.430116,0.190160
0.154135,0.374452,0.169967
0.129705,0.423544,0.201193
0.163901,0.372981,0.236755
0.125263,0.419727,0.174939
0.106599,0.413413,0.203293
0.183885,0.425335,0.177420
0.100530,0.422793,0.189151
0.165692,0.365153,0.215156
0.140939,0.422488,0.200500
0.169028,0.414567,0.172951
0.170359,0.403937,0.189826
0.117650,0.476279,0.192069
0.073966,0.420283,0.188832
0.167985,0.418936,0.155620
0.163956,0.402194,0.205924
0.159718,0.396968,0.155089
0.129737,0.454405,0.197862
0.188676,0.398800,0.175464
0.091531,0.421323,0.201412
0.158777,0.414148,0.150363
0.151031,0.420667,0.194741
0.111037,0.415389,0.198150
0.158592,0.467651,0.175686
0.166104,0.412024,0.152612
0.149796,0.455289,0.218516
0.171858,0.356703,0.182308
0.132116,0.391257,0.211006
0.085434,0.413826,0.191869
0.161962,0.438891,0.216011
0.115245,0.398586,0.183008
0.148447,0.405758,0.221875
0.133859,0.419927,0.205974
0.115493,0.405994,0.237759
0.121439,0.454336,0.212938
0.131207,0.399833,0.171746
0.111151,0.462020,0.202763
0.123569,0.412046,0.185014
0.148135,0.424274,0.206269
0.151320,0.405533,0.170166
0.124885,0.445096,0.205098
0.185725,0.404740,0.177563
0.085504,0.394083,0.215003
0.149678,0.457126,0.220484
0.161675,0.416187,0.201108
0.113147,0.466540,0.184524
0.146477,0.431446,0.159797
0.101990,0.400715,0.179207
0.158632,0.449171,0.187941
0.126040,0.406517,0.191635
0.146322,0.349164,0.192887
0.145101,0.420092,0.155136
0.139318,0.411382,0.209020
0.139066,0.393890,0.165888
0.186656,0.419408,0.173631
0.184680,0.368958,0.180196
0.131587,0.419282,0.185041
0.116530,0.422149,0.175070
0.175012,0.429365,0.218069
0.138213,0.406731,0.158036
0.128856,0.476838,0.210945
0.097421,0.429094,0.222302
0.128173,0.447209,0.194673
0.103993,0.399660,0.205441
0.095783,0.390791,0.211556
0.140129,0.382131,0.173372
0.109262,0.472055,0.197433
0.154640,0.483435,0.166603
0.174165,0.425332,0.165781
0.148037,0.451284,0.226303
