alpha,phi,h
0.172063,0.371172,0.196435
0.181491,0.388183,0.239268
0.180820,0.419607,0.192168
0.210334,0.372349,0.191480
0.185562,0.393196,0.212353
0.194182,0.341288,0.192342
0.186803,0.379409,0.267596
0.192887,0.345434,0.202712
0.200789,0.367264,0.171867
0.140321,0.401705,0.250840
0.178869,0.362339,0.195665
0.143459,0.389296,0.206468
0.183076,0.396803,0.182201
0.157212,0.374392,0.243920
0.150228,0.388176,0.206394
0.181259,0.390875,0.189507
0.141794,0.398554,0.212113
0.124269,0.424709,0.260722
0.169743,0.409707,0.239548
0.154881,0.348491,0.205629
0.210290,0.350624,0.190623
0.175242,0.384564,0.251292
0.171106,0.413420,0.230457
0.111142,0.451170,0.232113
0.169925,0.410973,0.219200
0.132509,0.382623,0.209134
0.159865,0.418705,0.243844
0.176153,0.388219,0.202961
0.170366,0.460290,0.241022
0.157409,0.410303,0.225498
0.190572,0.401204,0.220629
0.185368,0.340045,0.188297
0.149184,0.393133,0.224911
0.188860,0.344747,0.260692
0.145782,0.399932,0.201239
0.134504,0.383626,0.233195
0.198187,0.393056,0.213150
0.127154,0.403170,0.230795
0.185362,0.334448,0.240191
0.160854,0.400494,0.233371
0.185400,0.389670,0.204046
0.205288,0.385591,0.213229
0.133137,0.444055,0.229753
0.099282,0.381911,0.209260
0.186342,0.387062,0.186910
0.177288,0.372653,0.236185
0.167110,0.378686,0.195670
0.142322,0.427181,0.216579
0.209962,0.372147,0.217392
0.140548,0.390886,0.229132
0.180414,0.374649,0.185379
0.174980,0.394331,0.216887
0.124143,0.381607,0.238218
0.196777,0.418296,0.189660
0.184340,0.390658,0.178975
0.173865,0.429163,0.264281
0.179211,0.341904,0.224041
0.154827,0.373794,0.235994
0.124759,0.382505,0.214102
0.194826,0.416270,0.240976
0.144263,0.372947,0.210476
0.177645,0.370625,0.239906
0.158893,0.391433,0.225460
0.137727,0.392622,0.274167
0.155422,0.414813,0.238592
0.156975,0.381548,0.203925
0.130004,0.428155,0.244064
0.164353,0.381863,0.213109
0.183110,0.403683,0.252357
0.168512,0.388972,0.195871
0.153167,0.415331,0.240644
0.210425,0.378524,0.210281
0.126858,0.366797,0.241011
0.164352,0.431075,0.246898
0.210800,0.367694,0.226007
0.149687,0.419482,0.212546
0.168021,0.405350,0.195529
0.128541,0.351383,0.209173
0.175167,0.425287,0.209428
0.164213,0.381832,0.219379
0.169969,0.326274,0.205138
0.160814,0.383110,0.182438
0.162894,0.381605,0.240751
0.145088,0.381194,0.196043
0.205479,0.391918,0.202329
0.199926,0.348404,0.212896
0.163733,0.393553,0.216294
0.155277,0.394102,0.199358
0.204779,0.398270,0.231810
0.175200,0.369100,0.171900
0.145758,0.455846,0.236837
0.126906,0.395568,0.275915
0.152844,0.424857,0.231166
0.131616,0.363085,0.227604
0.127988,0.364912,0.234051
0.162876,0.376862,0.210218
0.156240,0.436459,0.213220
0.169865,0.442057,0.207817
0.191581,0.406742,0.196387
0.180979,0.432006,0.268320
