alpha,phi,h
0.234933,0.469195,0.217143
0.234074,0.480834,0.268117
0.240780,0.509033,0.226836
0.267145,0.461671,0.233698
0.239329,0.483291,0.231229
0.238911,0.432252,0.229074
0.245236,0.479584,0.313925
0.248881,0.430282,0.228117
0.244402,0.473239,0.198106
0.201218,0.491786,0.297943
0.240026,0.449790,0.226197
0.188693,0.473768,0.252223
0.232780,0.497498,0.223633
0.229488,0.464329,0.282422
0.222335,0.487472,0.221954
0.240716,0.481180,0.232945
0.203629,0.492871,0.239451
0.190776,0.504267,0.310767
0.240802,0.485097,0.269065
0.211270,0.440214,0.235183
0.274944,0.428314,0.231541
0.248449,0.474913,0.286020
0.200999,0.508062,0.282959
0.171888,0.543055,0.264122
0.232582,0.499816,0.246409
0.215015,0.465472,0.238072
0.229630,0.506252,0.286889
0.237146,0.482060,0.221880
0.227878,0.543131,0.295026
0.230184,0.491939,0.259414
0.253142,0.499878,0.282283
0.250002,0.416984,0.215053
0.200442,0.475746,0.269304
0.241681,0.430357,0.328677
0.201530,0.487098,0.259253
0.178821,0.484956,0.278141
0.262911,0.467456,0.264640
0.182015,0.482557,0.283257
0.254781,0.410374,0.269648
0.223211,0.498085,0.292682
0.254552,0.482344,0.231659
0.250957,0.470906,0.268479
0.189602,0.532861,0.275653
0.153754,0.475547,0.248305
0.255244,0.474255,0.198422
0.235875,0.467280,0.299824
0.235633,0.479843,0.228887
0.192329,0.516289,0.268137
0.280687,0.468619,0.247195
0.202848,0.469902,0.270535
0.263579,0.461989,0.197248
0.230720,0.477501,0.254971
0.195993,0.469959,0.283295
0.252727,0.517417,0.221873
0.250918,0.477016,0.197737
0.233715,0.507967,0.303584
0.243071,0.434243,0.264364
0.224295,0.449743,0.250238
0.182812,0.480716,0.245106
0.257988,0.498475,0.271879
0.206832,0.472235,0.229222
0.238982,0.467107,0.276272
0.218431,0.478671,0.276696
0.191165,0.479420,0.319237
0.185366,0.512076,0.284972
0.210680,0.473428,0.245381
0.196141,0.524333,0.293074
0.209885,0.471209,0.252796
0.254807,0.476880,0.292192
0.237505,0.474474,0.224830
0.217613,0.501579,0.272713
0.265376,0.473387,0.254876
0.176800,0.457938,0.278735
0.205579,0.527643,0.291146
0.270774,0.454948,0.274591
0.204121,0.523413,0.238259
0.232534,0.501652,0.224411
0.204265,0.449267,0.217654
0.226845,0.527756,0.263659
0.228549,0.468892,0.247947
0.237790,0.409259,0.254989
0.207596,0.472486,0.210227
0.232290,0.466658,0.272626
0.215469,0.467527,0.256064
0.272557,0.481054,0.230406
0.271760,0.420186,0.243701
0.223811,0.483218,0.261985
0.205368,0.488261,0.237514
0.252749,0.493862,0.303502
0.238617,0.465829,0.196556
0.192043,0.540566,0.283641
0.175702,0.478249,0.333329
0.218775,0.503710,0.259967
0.204467,0.454050,0.244590
0.180629,0.452704,0.278098
0.226512,0.456263,0.243913
0.213129,0.522676,0.250512
0.249462,0.535094,0.242230
0.250023,0.495293,0.234842
0.235853,0.509091,0.302774
