alpha,phi,h
0.282631,0.506273,0.163192
0.294556,0.510606,0.181976
0.301513,0.557254,0.157116
0.323266,0.499831,0.153478
0.296272,0.518479,0.178672
0.293060,0.481433,0.170740
0.293744,0.518135,0.233379
0.298702,0.469117,0.175776
0.308163,0.496411,0.140992
0.258899,0.539434,0.216384
0.295711,0.496238,0.156586
0.254464,0.515868,0.174317
0.314137,0.528136,0.138490
0.289895,0.501256,0.193154
0.268802,0.538757,0.176248
0.295132,0.528853,0.164387
0.261801,0.532492,0.178448
0.228655,0.549523,0.219644
0.290278,0.526274,0.210468
0.266040,0.463718,0.174490
0.346118,0.459552,0.146770
0.291493,0.518134,0.209389
0.235761,0.549024,0.190218
0.216211,0.575940,0.198695
0.292605,0.540537,0.178896
0.267319,0.508312,0.170080
0.278615,0.555397,0.201753
0.297061,0.520562,0.162851
0.295209,0.588041,0.200864
0.270380,0.553996,0.178226
0.304188,0.545726,0.182736
0.297461,0.459840,0.161815
0.246016,0.527249,0.192619
0.300325,0.463417,0.228516
0.262745,0.526506,0.161981
0.225295,0.542175,0.210296
0.343430,0.492113,0.164969
0.235876,0.527710,0.193802
0.302754,0.472167,0.205450
0.284601,0.534958,0.193096
0.329726,0.508163,0.155814
0.318921,0.499668,0.184605
0.242850,0.566106,0.182446
0.203612,0.530292,0.180174
0.308389,0.520687,0.140386
0.296588,0.497521,0.187307
0.276312,0.514915,0.163216
0.261987,0.550292,0.182881
0.334937,0.497550,0.161323
0.240653,0.521584,0.188282
0.302377,0.505557,0.157139
0.279727,0.526270,0.184649
0.246963,0.518029,0.194857
0.307137,0.569484,0.160096
0.286612,0.515587,0.146136
0.290919,0.547848,0.212084
0.308084,0.462658,0.180322
0.279167,0.488886,0.199030
0.223205,0.523491,0.183044
0.311408,0.556669,0.203900
0.249799,0.516841,0.171707
0.290068,0.518737,0.208463
0.274359,0.528531,0.193255
0.244812,0.528226,0.237164
0.237858,0.555747,0.185116
0.283657,0.508283,0.165690
0.247342,0.571057,0.200961
0.261447,0.506996,0.177913
0.309521,0.528044,0.191133
0.282281,0.515751,0.162294
0.270491,0.544174,0.199333
0.322271,0.505908,0.173933
0.233618,0.495974,0.199087
0.272262,0.553050,0.209657
0.308666,0.506466,0.188436
0.258182,0.567981,0.183065
0.282596,0.533807,0.147434
0.242285,0.500835,0.166720
0.277637,0.573581,0.193260
0.275215,0.502403,0.179431
0.285679,0.458289,0.175909
0.262094,0.514010,0.130746
0.286077,0.508083,0.205847
0.259280,0.520903,0.164448
0.333344,0.533151,0.161741
0.320202,0.457595,0.181586
0.279041,0.509954,0.184583
0.266859,0.511075,0.165535
0.308154,0.537058,0.209304
0.287460,0.518649,0.147185
0.246573,0.589126,0.202795
0.233186,0.529515,0.239017
0.276133,0.568868,0.192715
0.241592,0.490108,0.201054
0.241126,0.502015,0.202078
0.276756,0.495635,0.172627
0.256413,0.562841,0.181405
0.322098,0.545128,0.143153
0.296267,0.531431,0.158650
0.311767,0.542059,0.216276
