alpha,phi,h
0.012119,0.500432,0.208512
0.056260,0.515706,0.233226
0.007510,0.575329,0.209728
0.046136,0.500218,0.203265
-0.000975,0.524626,0.229531
0.033232,0.485917,0.203736
0.028542,0.492724,0.244556
0.027823,0.493458,0.262199
0.023866,0.535726,0.183397
-0.001851,0.544705,0.260504
0.019217,0.511729,0.240666
0.030816,0.537770,0.222546
-0.008226,0.553083,0.201398
-0.007773,0.508684,0.255476
0.039098,0.550769,0.231828
0.004933,0.542857,0.237963
-0.011049,0.532547,0.207019
0.009486,0.540245,0.279077
0.009580,0.536855,0.266782
0.011419,0.500734,0.232121
0.079562,0.454684,0.200390
0.047458,0.530405,0.264303
0.075569,0.570656,0.260945
-0.001818,0.557837,0.251635
0.069645,0.524391,0.215427
0.012646,0.539216,0.247445
0.010274,0.553491,0.246735
0.051360,0.576567,0.221125
0.027192,0.576560,0.234803
0.011337,0.536799,0.233062
0.030926,0.543198,0.209018
0.077517,0.472130,0.208283
0.041974,0.539923,0.235355
0.055006,0.454187,0.297067
0.018260,0.516860,0.230692
0.022437,0.509377,0.256991
0.027794,0.518556,0.241538
-0.010365,0.523559,0.243930
0.033831,0.465599,0.282176
0.040752,0.540363,0.235689
-0.006034,0.546942,0.241153
0.062299,0.531327,0.249914
0.008893,0.569110,0.207360
-0.082621,0.477842,0.216243
0.011662,0.531591,0.211844
0.059468,0.490944,0.263526
0.042692,0.500617,0.226301
-0.006948,0.564163,0.222287
0.058409,0.499346,0.213094
0.003447,0.527487,0.241850
0.026834,0.517101,0.204152
-0.008429,0.510918,0.241116
0.017519,0.513121,0.249910
0.002399,0.569888,0.213528
0.027763,0.490012,0.194385
0.006553,0.560833,0.268226
0.059601,0.485752,0.240147
0.014162,0.503943,0.237414
-0.024856,0.543590,0.254244
0.053022,0.566766,0.253869
0.017566,0.524002,0.234441
-0.000107,0.507227,0.259533
0.011514,0.536411,0.238474
-0.011880,0.528672,0.290484
0.027731,0.553433,0.278670
-0.000590,0.489929,0.200318
-0.031597,0.556930,0.246953
0.020071,0.515127,0.225805
0.050963,0.535530,0.249922
0.017229,0.526385,0.240433
0.006296,0.550884,0.254301
0.039258,0.506712,0.223052
0.001646,0.498911,0.273393
0.061893,0.587925,0.273098
0.046513,0.488952,0.238391
0.027390,0.560689,0.218654
0.020821,0.553689,0.201727
0.010011,0.538168,0.262113
0.036539,0.598757,0.260649
-0.014304,0.518922,0.236924
0.037744,0.484553,0.275511
0.031619,0.526035,0.226683
0.025817,0.524775,0.252996
-0.009566,0.519068,0.210183
0.011652,0.527340,0.230021
0.036900,0.473432,0.239778
-0.005088,0.530934,0.229559
-0.007259,0.555240,0.250998
0.036827,0.514577,0.260073
-0.004053,0.515314,0.190297
0.006688,0.576307,0.217588
-0.051845,0.488761,0.258886
0.022899,0.556030,0.249251
0.002621,0.502394,0.248684
-0.009388,0.512223,0.257419
0.016643,0.529549,0.231563
-0.007113,0.568775,0.218376
0.033376,0.593928,0.208844
0.018845,0.544873,0.203378
-0.005048,0.539651,0.272119
