alpha,phi,h
0.042109,0.453917,0.129020
0.115065,0.454078,0.140223
0.052278,0.499429,0.134716
0.106397,0.431430,0.122123
0.052600,0.466826,0.149769
0.068914,0.419768,0.132757
0.084957,0.467600,0.167583
0.068209,0.430210,0.159124
0.087416,0.442446,0.094566
0.033927,0.487428,0.186331
0.067729,0.433654,0.134945
0.076456,0.471262,0.145688
0.046415,0.502496,0.134487
0.062314,0.440144,0.153627
0.090490,0.482020,0.148291
0.067662,0.456210,0.130561
0.032449,0.472375,0.140043
0.049070,0.485143,0.190012
0.060721,0.479848,0.184188
0.059151,0.423375,0.156404
0.123843,0.396285,0.118750
0.086723,0.457054,0.164768
0.115590,0.488444,0.162717
0.030755,0.520844,0.168497
0.109760,0.464756,0.136279
0.059325,0.458191,0.144249
0.059005,0.466088,0.158883
0.099274,0.477200,0.134825
0.078870,0.524005,0.154690
0.059078,0.470798,0.146604
0.087594,0.488127,0.140986
0.107976,0.412604,0.128443
0.083476,0.463248,0.147880
0.107811,0.405850,0.199516
0.068645,0.465079,0.144386
0.060927,0.456610,0.158382
0.074509,0.455639,0.162938
0.036685,0.463687,0.152006
0.090418,0.399518,0.179963
0.069453,0.477057,0.156467
0.057867,0.472786,0.136946
0.108408,0.459635,0.157336
0.046600,0.493272,0.144228
-0.003397,0.453595,0.144289
0.071940,0.456432,0.112741
0.104089,0.434104,0.174934
0.079350,0.453174,0.136128
0.031870,0.485044,0.140126
0.109735,0.431541,0.128494
0.036092,0.474012,0.165272
0.063167,0.432415,0.114221
0.048460,0.441567,0.151587
0.054223,0.454890,0.161395
0.072560,0.497144,0.128907
0.088785,0.458272,0.112804
0.061834,0.494653,0.167876
0.107150,0.406912,0.152198
0.059863,0.440151,0.162081
0.029573,0.468926,0.154281
0.091639,0.490818,0.173736
0.059900,0.455783,0.146054
0.047971,0.448359,0.171525
0.058075,0.472664,0.160066
0.045268,0.458242,0.206217
0.081561,0.483327,0.165607
0.043141,0.437014,0.127145
0.007945,0.503783,0.167986
0.056173,0.457867,0.151080
0.094308,0.483489,0.168788
0.086283,0.452303,0.136323
0.037998,0.482972,0.171168
0.103737,0.449442,0.133361
0.045454,0.455654,0.174268
0.105184,0.512765,0.182559
0.098170,0.437735,0.152948
0.058326,0.504333,0.150404
0.065795,0.484980,0.123972
0.054414,0.477176,0.169434
0.087733,0.511507,0.157583
0.044314,0.437399,0.155714
0.097998,0.406567,0.164345
0.084165,0.460398,0.134323
0.074993,0.454476,0.171357
0.036744,0.442380,0.121887
0.068805,0.455753,0.138376
0.087614,0.411600,0.143763
0.047977,0.455706,0.141305
0.051892,0.486762,0.160039
0.088801,0.474880,0.164465
0.057429,0.448882,0.103979
0.057312,0.519278,0.155102
0.049792,0.452932,0.183334
0.076891,0.490619,0.156926
0.056089,0.447793,0.162477
0.040845,0.435876,0.166952
0.069639,0.444007,0.144451
0.029794,0.512235,0.154251
0.090847,0.525450,0.131089
0.084252,0.462506,0.125578
0.048634,0.488576,0.191706
