alpha,phi,h
0.037863,0.402492,0.156030
0.109166,0.417133,0.159265
0.045979,0.477602,0.154734
0.087961,0.409365,0.149204
0.039758,0.435244,0.175389
0.061229,0.394987,0.155955
0.073259,0.408357,0.176787
0.061812,0.395992,0.177883
0.069517,0.423408,0.125710
0.031992,0.448465,0.202780
0.058149,0.409166,0.173047
0.070789,0.439570,0.167404
0.047231,0.466342,0.140878
0.033615,0.420801,0.186003
0.074765,0.450896,0.181871
0.045967,0.437988,0.170372
0.025049,0.438542,0.161683
0.042641,0.453976,0.213165
0.053404,0.442496,0.203137
0.047158,0.393158,0.177696
0.106089,0.373578,0.144685
0.077931,0.438665,0.198614
0.110449,0.460095,0.185879
0.031144,0.480799,0.182672
0.100467,0.434856,0.166878
0.046829,0.447716,0.178283
0.045783,0.447156,0.188976
0.086812,0.461037,0.164677
0.071752,0.487249,0.167915
0.048608,0.456302,0.171072
0.073932,0.450459,0.159351
0.100260,0.381308,0.157912
0.070450,0.434159,0.182107
0.087489,0.363431,0.224151
0.059180,0.440066,0.169805
0.053892,0.432316,0.182493
0.065864,0.424746,0.176839
0.023341,0.439677,0.186989
0.076587,0.373530,0.216430
0.062340,0.444965,0.183761
0.043436,0.452158,0.170291
0.101245,0.428861,0.182622
0.044988,0.462501,0.166386
-0.004012,0.417192,0.163990
0.060023,0.434268,0.143717
0.091061,0.389466,0.198869
0.069438,0.405260,0.164797
0.020142,0.474870,0.175566
0.092596,0.403403,0.161460
0.029589,0.433262,0.190296
0.058940,0.413715,0.142509
0.023964,0.417982,0.168066
0.049564,0.426283,0.188636
0.048128,0.477816,0.161667
0.068050,0.405078,0.141577
0.042375,0.469077,0.210679
0.091720,0.382552,0.173790
0.056197,0.398642,0.185659
0.024546,0.442423,0.177019
0.085412,0.453121,0.198016
0.052803,0.433906,0.174126
0.041182,0.403365,0.204171
0.045738,0.444224,0.191246
0.028881,0.431347,0.230490
0.074336,0.455893,0.197572
0.031726,0.408041,0.148469
0.001783,0.466065,0.185980
0.052276,0.421658,0.171658
0.090027,0.445632,0.189867
0.063434,0.445242,0.173946
0.028108,0.461980,0.203957
0.080699,0.420021,0.166457
0.043070,0.413737,0.201658
0.094495,0.489196,0.212615
0.085267,0.395328,0.174446
0.056606,0.467530,0.164675
0.060955,0.436239,0.152434
0.054647,0.444041,0.184156
0.077855,0.501887,0.187964
0.030218,0.427576,0.187653
0.088553,0.377091,0.189140
0.076827,0.433140,0.157060
0.066023,0.432899,0.201272
0.028739,0.414090,0.151091
0.040388,0.428087,0.165428
0.072427,0.382995,0.176402
0.034762,0.435735,0.172011
0.047361,0.452432,0.174231
0.067311,0.435772,0.196819
0.048711,0.422174,0.124558
0.046647,0.492716,0.165225
0.039303,0.428620,0.215398
0.063864,0.466571,0.186745
0.047595,0.408843,0.181443
0.032010,0.414250,0.195496
0.058203,0.428311,0.173526
0.030636,0.472020,0.172158
0.082399,0.488930,0.149823
0.065592,0.430345,0.148581
0.034582,0.458674,0.203569
