alpha,phi,h
0.223795,0.308299,0.197739
0.223442,0.316107,0.230928
0.227473,0.348069,0.206065
0.266125,0.305362,0.189903
0.223284,0.334358,0.227309
0.216554,0.296726,0.208482
0.220938,0.327187,0.296151
0.224922,0.274447,0.217755
0.230292,0.304997,0.185643
0.184407,0.329913,0.262637
0.201532,0.296399,0.212671
0.177825,0.334843,0.227153
0.218969,0.326291,0.207300
0.205793,0.305100,0.273658
0.191041,0.327519,0.219752
0.220330,0.315053,0.207244
0.186808,0.327903,0.220534
0.167423,0.357411,0.275020
0.230336,0.330128,0.237489
0.182850,0.270962,0.212397
0.265186,0.263069,0.199789
0.218150,0.324360,0.269040
0.192883,0.345422,0.244688
0.154946,0.376495,0.232418
0.215203,0.351795,0.222790
0.192472,0.316641,0.227508
0.210785,0.357742,0.253107
0.221547,0.321441,0.208953
0.200052,0.380763,0.279891
0.207059,0.352862,0.239887
0.237494,0.340098,0.245938
0.242090,0.264400,0.198257
0.178533,0.322606,0.236918
0.230002,0.282191,0.298810
0.205240,0.330973,0.204024
0.161816,0.325236,0.258492
0.266457,0.306125,0.215992
0.170631,0.325611,0.251251
0.221139,0.273523,0.259480
0.180581,0.362466,0.284721
0.258118,0.302355,0.190544
0.232625,0.320601,0.248080
0.192593,0.354339,0.234116
0.135979,0.315825,0.232759
0.224472,0.310286,0.190139
0.203026,0.307475,0.272317
0.202356,0.315711,0.209297
0.204696,0.333005,0.224172
0.242529,0.322593,0.240598
0.168830,0.326440,0.254831
0.248171,0.299465,0.182151
0.208116,0.319429,0.240501
0.177715,0.320832,0.259254
0.233851,0.361712,0.202238
0.217218,0.310522,0.196613
0.228394,0.339946,0.267227
0.216645,0.271794,0.243011
0.200830,0.302368,0.238601
0.169493,0.325079,0.223113
0.231254,0.352119,0.245026
0.179849,0.312711,0.230371
0.224333,0.317061,0.256975
0.188697,0.340031,0.287694
0.182214,0.324192,0.284717
0.179628,0.355187,0.242538
0.191129,0.325907,0.220921
0.184119,0.358952,0.263804
0.200163,0.309248,0.230680
0.233922,0.334004,0.254943
0.212354,0.333543,0.212714
0.195912,0.346179,0.249953
0.249229,0.308248,0.213580
0.181595,0.301876,0.236568
0.186845,0.376960,0.251265
0.233197,0.308509,0.230300
0.181818,0.356716,0.221286
0.217550,0.342252,0.203288
0.191252,0.298887,0.215492
0.201821,0.362254,0.239417
0.200314,0.304915,0.227897
0.211378,0.251640,0.220828
0.203345,0.315454,0.167839
0.204373,0.323690,0.247217
0.193972,0.302530,0.216654
0.246535,0.328706,0.208282
0.241601,0.269221,0.223484
0.198923,0.339748,0.226306
0.193021,0.324672,0.208414
0.236962,0.322485,0.244853
0.212689,0.317538,0.186888
0.179246,0.367897,0.252534
0.155683,0.328971,0.307002
0.181494,0.361276,0.269595
0.194350,0.290604,0.231291
0.172618,0.288738,0.262224
0.200776,0.305263,0.217342
0.184088,0.367917,0.216104
0.212646,0.365799,0.230067
0.215591,0.334037,0.222434
0.229215,0.358419,0.266545
