alpha,phi,h
0.295224,0.474168,0.289935
0.286150,0.477011,0.354722
0.274801,0.520811,0.336082
0.309514,0.468280,0.333241
0.314804,0.473665,0.296168
0.289935,0.434602,0.328343
0.290132,0.480572,0.411801
0.280142,0.429281,0.333900
0.291112,0.474071,0.296134
0.218606,0.506871,0.411087
0.296934,0.448754,0.326944
0.223414,0.485724,0.354150
0.279703,0.491285,0.336102
0.278356,0.462567,0.392872
0.243043,0.496321,0.346902
0.277028,0.485355,0.356088
0.251223,0.504460,0.340683
0.234725,0.509427,0.402442
0.277438,0.504482,0.384549
0.248283,0.440056,0.338677
0.323123,0.425677,0.319282
0.283171,0.477834,0.376946
0.227931,0.513666,0.375241
0.220359,0.539689,0.350552
0.291411,0.485912,0.336710
0.243498,0.463739,0.336031
0.281210,0.499134,0.362178
0.270337,0.482484,0.328223
0.293608,0.537063,0.393036
0.262142,0.508176,0.371266
0.298090,0.496482,0.369550
0.288879,0.425620,0.337789
0.234871,0.473439,0.373983
0.286202,0.425035,0.421601
0.236326,0.505247,0.371956
0.226236,0.470143,0.366116
0.306349,0.477730,0.366574
0.218839,0.475845,0.387483
0.289668,0.415876,0.380066
0.266275,0.489817,0.390795
0.300906,0.494775,0.337070
0.296020,0.477183,0.383503
0.243448,0.521150,0.361115
0.199961,0.483629,0.334130
0.294573,0.479023,0.288894
0.273233,0.469427,0.376187
0.290380,0.451791,0.319179
0.253416,0.516563,0.354392
0.321329,0.458566,0.359433
0.214556,0.503035,0.404182
0.298170,0.471416,0.303699
0.278175,0.472147,0.364262
0.247044,0.456173,0.369143
0.300161,0.515385,0.320189
0.288162,0.478598,0.292601
0.283372,0.497179,0.406800
0.289364,0.433084,0.369233
0.262822,0.448110,0.360945
0.237423,0.480966,0.314805
0.317347,0.491941,0.342609
0.258726,0.468757,0.325817
0.296203,0.452026,0.361325
0.275746,0.471945,0.388725
0.246591,0.486668,0.435911
0.215189,0.517336,0.383076
0.259613,0.469661,0.343163
0.238806,0.525718,0.388854
0.241065,0.463857,0.361931
0.301567,0.463315,0.378591
0.270411,0.478292,0.329873
0.269960,0.507881,0.358021
0.312815,0.454945,0.341458
0.225715,0.470723,0.385220
0.238489,0.529041,0.400129
0.324140,0.446364,0.350571
0.256620,0.526095,0.319502
0.262108,0.503967,0.333845
0.231955,0.457085,0.355992
0.281805,0.524472,0.350734
0.251262,0.476882,0.358859
0.267539,0.406717,0.362367
0.232221,0.484636,0.333033
0.267753,0.462760,0.370120
0.265784,0.473314,0.332991
0.319061,0.476753,0.321859
0.312746,0.426060,0.366236
0.261242,0.477527,0.358806
0.248727,0.506363,0.365804
0.297093,0.482462,0.382757
0.290851,0.475591,0.283284
0.242144,0.520395,0.367343
0.233575,0.469429,0.417933
0.262179,0.516787,0.368221
0.236505,0.460382,0.350091
0.236809,0.454352,0.382307
0.263752,0.462385,0.344729
0.242006,0.536066,0.360541
0.266511,0.539377,0.356384
0.291811,0.493157,0.332672
0.291560,0.510482,0.415094
