alpha,phi,h
0.178693,0.409229,0.089622
0.187228,0.428916,0.110393
0.186471,0.441432,0.079028
0.192993,0.405315,0.076951
0.173933,0.433150,0.103668
0.190659,0.368527,0.084910
0.185830,0.419325,0.136021
0.199930,0.366430,0.085004
0.207007,0.389359,0.046527
0.147488,0.421493,0.135012
0.169250,0.384292,0.075677
0.137523,0.405929,0.100040
0.203719,0.412996,0.060449
0.186079,0.396472,0.104936
0.159869,0.429913,0.099948
0.178743,0.406086,0.075387
0.147904,0.426698,0.089552
0.124388,0.444738,0.134574
0.187370,0.431441,0.126567
0.152879,0.361659,0.092960
0.215358,0.368177,0.080376
0.164650,0.423393,0.139354
0.164814,0.431275,0.105494
0.111786,0.472339,0.114216
0.181647,0.437661,0.101464
0.144927,0.406429,0.097984
0.172932,0.423070,0.117206
0.179611,0.426989,0.091533
0.165034,0.492033,0.113736
0.164513,0.439137,0.098162
0.199737,0.441387,0.083748
0.196224,0.352870,0.069527
0.135857,0.418281,0.119306
0.187808,0.367498,0.149854
0.144174,0.410574,0.093501
0.125420,0.431483,0.104892
0.212107,0.408601,0.091183
0.118112,0.434171,0.110078
0.194628,0.359769,0.120694
0.184964,0.412713,0.108893
0.211186,0.393172,0.078098
0.226396,0.393569,0.096880
0.135474,0.450529,0.106212
0.091287,0.419902,0.094670
0.199722,0.406390,0.058281
0.172338,0.398158,0.123429
0.178303,0.400517,0.077029
0.147218,0.444413,0.098547
0.221599,0.386626,0.085657
0.130249,0.420256,0.109613
0.198751,0.396204,0.069665
0.175487,0.411887,0.104230
0.136848,0.408230,0.111853
0.189816,0.464031,0.092340
0.173200,0.418831,0.074719
0.187458,0.447912,0.125848
0.186930,0.346951,0.101367
0.172869,0.377607,0.109718
0.125928,0.399025,0.095058
0.185282,0.445263,0.137732
0.137483,0.392182,0.087364
0.186018,0.386721,0.122687
0.150142,0.427768,0.122277
0.154014,0.405361,0.156464
0.149711,0.438711,0.103257
0.172939,0.394784,0.087253
0.143943,0.466745,0.118881
0.172827,0.398954,0.089931
0.189288,0.422410,0.114860
0.182188,0.415055,0.078191
0.151442,0.436595,0.135087
0.223957,0.399342,0.088840
0.113221,0.403879,0.127390
0.158012,0.444662,0.130941
0.208578,0.393673,0.110777
0.142978,0.452655,0.105359
0.171573,0.423961,0.066009
0.131638,0.391726,0.081009
0.189556,0.441560,0.090365
0.152756,0.409024,0.110657
0.187344,0.345264,0.091214
0.160627,0.410351,0.058053
0.160303,0.413681,0.127082
0.156089,0.384973,0.069751
0.213402,0.417704,0.084553
0.207354,0.355724,0.095734
0.166200,0.402595,0.101222
0.146465,0.416688,0.091866
0.206312,0.424446,0.123410
0.176062,0.397323,0.066494
0.132327,0.477855,0.120220
0.123551,0.426247,0.152416
0.166241,0.442505,0.106588
0.158270,0.372414,0.108218
0.129923,0.390087,0.115493
0.171915,0.378080,0.089286
0.148996,0.455047,0.101746
0.192318,0.443143,0.069670
0.201300,0.417042,0.076145
0.190652,0.429616,0.139632
