alpha,phi,h
0.207925,0.242462,0.173011
0.210254,0.275211,0.196094
0.210075,0.288472,0.174458
0.244328,0.253663,0.168868
0.204087,0.281290,0.205731
0.205155,0.235654,0.186477
0.223729,0.257851,0.238767
0.226243,0.203091,0.175030
0.224259,0.243331,0.167050
0.183297,0.276467,0.227086
0.220378,0.227788,0.178387
0.174462,0.274304,0.184971
0.227577,0.266762,0.170585
0.203742,0.272477,0.207879
0.177027,0.258989,0.191307
0.208905,0.273479,0.178224
0.192280,0.268424,0.184778
0.164911,0.308472,0.235115
0.228335,0.277670,0.212740
0.204314,0.233780,0.190290
0.253810,0.217078,0.170703
0.202429,0.285668,0.229735
0.186924,0.285507,0.197546
0.161477,0.315921,0.207543
0.206206,0.291821,0.193174
0.175086,0.267172,0.192855
0.219000,0.282865,0.208539
0.227042,0.267419,0.185072
0.197492,0.332347,0.216170
0.195990,0.297668,0.198746
0.231146,0.297992,0.192637
0.217451,0.217399,0.173775
0.178309,0.256500,0.202277
0.245668,0.227456,0.230060
0.199643,0.275297,0.175593
0.151769,0.294815,0.225572
0.261995,0.252047,0.174929
0.172222,0.270365,0.183351
0.215079,0.225520,0.217766
0.211008,0.280964,0.210109
0.232659,0.231276,0.164743
0.235734,0.258554,0.193667
0.184457,0.291136,0.191036
0.128384,0.261372,0.205901
0.227734,0.267856,0.165489
0.203639,0.259475,0.212592
0.205952,0.244400,0.166055
0.190077,0.295121,0.196348
0.243698,0.249258,0.174515
0.176185,0.257913,0.205311
0.212095,0.260953,0.168083
0.214029,0.263033,0.199369
0.177909,0.249945,0.205835
0.221482,0.321151,0.177354
0.214089,0.255179,0.172014
0.203129,0.299221,0.223775
0.212393,0.220391,0.192762
0.199706,0.249103,0.215823
0.151504,0.258476,0.196781
0.214664,0.291364,0.225522
0.185439,0.258685,0.188883
0.220382,0.252008,0.216813
0.186402,0.273026,0.224049
0.183058,0.254523,0.249080
0.170092,0.286432,0.197687
0.198644,0.256707,0.194767
0.185814,0.320696,0.210986
0.205290,0.251205,0.188800
0.218313,0.279750,0.223824
0.218658,0.267076,0.168823
0.203688,0.267505,0.210439
0.250954,0.243159,0.193416
0.164755,0.252331,0.219582
0.200918,0.304456,0.214101
0.243625,0.239699,0.185883
0.181002,0.295201,0.187419
0.202284,0.280414,0.175277
0.167757,0.236735,0.182606
0.219117,0.297084,0.186177
0.205071,0.254554,0.189313
0.218609,0.194359,0.190593
0.191441,0.263416,0.150527
0.185465,0.261961,0.215279
0.198960,0.255263,0.178487
0.260227,0.258929,0.175564
0.232349,0.212587,0.183844
0.203876,0.278954,0.196036
0.194873,0.266831,0.185635
0.238085,0.285259,0.219504
0.205115,0.263475,0.168622
0.171183,0.314256,0.214131
0.164048,0.272302,0.243348
0.192943,0.290037,0.194300
0.180747,0.231480,0.190510
0.161878,0.235943,0.208053
0.206710,0.233465,0.180099
0.189441,0.305916,0.197679
0.224816,0.309948,0.172822
0.229714,0.267359,0.185093
0.220778,0.296575,0.234362
