alpha,phi,h
0.109683,0.216645,0.179402
0.144711,0.205627,0.200823
0.109596,0.253228,0.178692
0.144165,0.212344,0.172648
0.112648,0.220021,0.198000
0.106632,0.190766,0.186128
0.129292,0.214351,0.223941
0.119802,0.188432,0.184730
0.128901,0.200119,0.159346
0.067373,0.247519,0.228781
0.105077,0.201983,0.178828
0.099835,0.233373,0.186810
0.119766,0.220178,0.166966
0.106458,0.207439,0.204044
0.103568,0.214093,0.193668
0.109140,0.228430,0.187022
0.070210,0.231311,0.188389
0.091209,0.251763,0.237477
0.105680,0.225459,0.209267
0.094019,0.169925,0.185357
0.161153,0.170459,0.172297
0.114142,0.214152,0.215437
0.132742,0.239691,0.209907
0.059533,0.256934,0.209388
0.134192,0.233762,0.188845
0.077741,0.227402,0.198769
0.097584,0.233238,0.223425
0.127195,0.230717,0.185657
0.110980,0.288036,0.222611
0.089112,0.247531,0.196145
0.137799,0.228952,0.195824
0.129771,0.170526,0.166419
0.112378,0.227104,0.202851
0.138479,0.190510,0.248237
0.114012,0.238714,0.180414
0.089775,0.218369,0.216172
0.145283,0.231412,0.185772
0.083824,0.227894,0.190038
0.134943,0.169403,0.214835
0.095549,0.231207,0.208870
0.143485,0.212000,0.168661
0.143800,0.214462,0.190398
0.080832,0.257305,0.202000
0.054976,0.214015,0.203091
0.123931,0.218722,0.164263
0.130436,0.192726,0.214520
0.114404,0.209470,0.179185
0.078875,0.264014,0.202388
0.147623,0.210002,0.184198
0.086732,0.212353,0.202509
0.122679,0.207568,0.165617
0.114472,0.217970,0.194828
0.084731,0.203644,0.210609
0.126544,0.266963,0.185129
0.130885,0.216413,0.167288
0.115169,0.248651,0.221798
0.129147,0.185964,0.208206
0.101281,0.209697,0.209065
0.069122,0.218191,0.207244
0.126981,0.244599,0.222980
0.103042,0.217139,0.192621
0.130072,0.204429,0.211951
0.094300,0.246780,0.227525
0.086789,0.223436,0.245936
0.115849,0.247501,0.204807
0.096732,0.212922,0.191874
0.084001,0.266844,0.204089
0.109590,0.210183,0.183385
0.118044,0.237806,0.218634
0.129882,0.224614,0.183745
0.082820,0.242037,0.219937
0.144227,0.197858,0.192520
0.067742,0.206411,0.229760
0.129664,0.263676,0.215255
0.133261,0.216005,0.207307
0.093666,0.247319,0.191478
0.102931,0.227523,0.171109
0.087592,0.207516,0.196800
0.127481,0.254532,0.191581
0.096950,0.213232,0.204382
0.122925,0.170864,0.198251
0.122460,0.205720,0.155130
0.099519,0.219954,0.222752
0.094264,0.200548,0.172505
0.133424,0.221968,0.182762
0.122266,0.183452,0.190118
0.101558,0.231395,0.195561
0.094528,0.221222,0.180813
0.138489,0.241565,0.211378
0.105838,0.210074,0.161203
0.097690,0.269518,0.214867
0.083592,0.217506,0.235988
0.107376,0.252817,0.196947
0.082981,0.198891,0.201494
0.076931,0.186219,0.219732
0.113949,0.208967,0.180758
0.083883,0.272642,0.196365
0.127565,0.284013,0.185931
0.129863,0.235791,0.179753
0.120963,0.252766,0.225041
