alpha,phi,h
0.013026,0.497810,0.203916
0.064463,0.512304,0.219402
0.014173,0.558440,0.197902
0.046741,0.516560,0.199779
0.003578,0.528759,0.218212
0.037139,0.490526,0.197155
0.044743,0.510055,0.237119
0.036899,0.492031,0.238879
0.037573,0.526416,0.174667
0.002784,0.544168,0.249975
0.020286,0.511568,0.242073
0.035366,0.533140,0.216284
-0.001497,0.552504,0.187915
0.002997,0.520082,0.246991
0.040554,0.556542,0.227043
0.026079,0.529542,0.214260
-0.005677,0.536013,0.204796
0.014924,0.536299,0.266546
0.015070,0.537114,0.261515
0.013582,0.504047,0.232759
0.087885,0.449099,0.192436
0.053980,0.524158,0.247886
0.079258,0.563077,0.251377
-0.001077,0.568540,0.241036
0.067772,0.523691,0.213172
0.016002,0.536047,0.239017
0.014860,0.554427,0.242604
0.060637,0.561256,0.205488
0.036515,0.569237,0.218441
0.014140,0.542464,0.224373
0.041269,0.549466,0.209262
0.077231,0.471145,0.207642
0.049189,0.524448,0.219320
0.073567,0.458443,0.279249
0.018328,0.524901,0.223649
0.021612,0.505450,0.255543
0.039751,0.517341,0.228287
-0.009842,0.540592,0.241131
0.041858,0.453573,0.266390
0.040345,0.537903,0.231707
0.009512,0.535834,0.225589
0.064692,0.525625,0.242789
0.011491,0.559022,0.201303
-0.051407,0.500833,0.216558
0.016685,0.529183,0.207135
0.069696,0.501480,0.267404
0.044991,0.505437,0.218499
-0.001855,0.572580,0.218364
0.071840,0.508044,0.223074
0.004409,0.528102,0.237328
0.029997,0.498316,0.200480
0.003642,0.496428,0.225414
0.019295,0.512243,0.241464
0.021748,0.570070,0.200648
0.035843,0.506838,0.194330
0.011210,0.543009,0.258975
0.066701,0.472672,0.234382
0.016899,0.493443,0.228147
-0.017602,0.540603,0.244384
0.059012,0.557205,0.240909
0.024432,0.520379,0.222661
0.007376,0.499301,0.254896
0.010400,0.524223,0.246943
-0.006386,0.527036,0.287148
0.031744,0.556154,0.266328
0.002839,0.494188,0.196081
-0.026143,0.569329,0.243490
0.023313,0.511542,0.218746
0.051350,0.532943,0.248585
0.024100,0.518360,0.232684
0.011086,0.554241,0.240031
0.046801,0.511363,0.222528
0.005839,0.504817,0.254168
0.064362,0.585826,0.266440
0.053159,0.497416,0.235853
0.028528,0.566175,0.218237
0.023040,0.546458,0.204949
0.010247,0.546173,0.251989
0.047983,0.589036,0.238989
-0.005433,0.510107,0.233428
0.048651,0.484560,0.248461
0.035481,0.518879,0.213436
0.029635,0.513974,0.249646
-0.006385,0.516240,0.206877
0.019555,0.536359,0.222443
0.040664,0.466660,0.227960
-0.000192,0.533130,0.217216
0.004543,0.539519,0.232757
0.058754,0.518200,0.254056
0.002033,0.517569,0.182922
0.016433,0.582266,0.218293
-0.026817,0.502033,0.259475
0.020372,0.565532,0.246267
0.004106,0.502562,0.246453
-0.003479,0.503439,0.254257
0.023143,0.531017,0.217774
-0.003005,0.568488,0.209126
0.040038,0.586808,0.196708
0.031544,0.533312,0.201503
0.002708,0.556372,0.264924
