alpha,phi,h
0.240923,0.411555,0.186379
0.247562,0.419642,0.206767
0.250985,0.455904,0.180841
0.259221,0.414739,0.191916
0.242914,0.424508,0.210918
0.249795,0.384602,0.186282
0.239446,0.437122,0.269508
0.250942,0.358622,0.200709
0.261054,0.405280,0.164951
0.215045,0.434113,0.232463
0.229421,0.402960,0.193144
0.181232,0.435211,0.199640
0.251019,0.450278,0.178686
0.232367,0.420325,0.235144
0.219086,0.434087,0.198521
0.242990,0.435926,0.186025
0.210323,0.445602,0.204800
0.198318,0.444755,0.249591
0.247507,0.424562,0.230434
0.213316,0.376758,0.201502
0.290640,0.373262,0.173979
0.242060,0.437923,0.240097
0.206809,0.449957,0.217402
0.177578,0.482899,0.221720
0.246957,0.463648,0.200842
0.218612,0.417938,0.194026
0.233308,0.444484,0.235639
0.237921,0.423751,0.191777
0.239871,0.482967,0.241475
0.224948,0.456236,0.221516
0.256367,0.443674,0.228379
0.262517,0.360746,0.172427
0.198117,0.435957,0.225364
0.237628,0.389925,0.278871
0.227099,0.433008,0.185347
0.177303,0.437691,0.226304
0.293494,0.400077,0.202044
0.190348,0.434369,0.218595
0.247934,0.378772,0.242917
0.240578,0.444838,0.215038
0.262395,0.431794,0.184008
0.252937,0.418496,0.227084
0.189576,0.470894,0.214576
0.161491,0.428316,0.206289
0.256163,0.424767,0.170196
0.240798,0.406330,0.234386
0.220197,0.424822,0.198344
0.198697,0.465487,0.218751
0.285460,0.417402,0.197365
0.190431,0.424562,0.220992
0.257655,0.406969,0.178403
0.234681,0.438800,0.212624
0.201301,0.426224,0.230674
0.259151,0.483408,0.189228
0.255771,0.430374,0.175427
0.252644,0.457853,0.244355
0.247895,0.380972,0.216726
0.237469,0.410455,0.221128
0.183149,0.436254,0.215160
0.248310,0.454822,0.228345
0.206309,0.429031,0.207531
0.257717,0.410430,0.224839
0.224213,0.439913,0.240839
0.194221,0.422213,0.263948
0.194795,0.464522,0.222649
0.218168,0.424550,0.201941
0.213936,0.463058,0.215125
0.220376,0.429493,0.206745
0.250468,0.440888,0.238223
0.239404,0.435419,0.190474
0.232939,0.444291,0.223236
0.279930,0.420706,0.193086
0.194274,0.391749,0.214563
0.216258,0.478149,0.232263
0.252967,0.415395,0.227861
0.206247,0.471080,0.209262
0.240772,0.443492,0.174550
0.200048,0.411454,0.195705
0.239499,0.468654,0.213673
0.226591,0.404533,0.201711
0.238429,0.363727,0.203160
0.218692,0.415284,0.152578
0.223162,0.421923,0.231930
0.207478,0.431057,0.205394
0.262564,0.437741,0.195007
0.263664,0.380576,0.207145
0.223179,0.437662,0.214406
0.207222,0.426658,0.193537
0.271975,0.441618,0.222582
0.247388,0.420531,0.170996
0.198948,0.491110,0.229642
0.169422,0.440361,0.275284
0.216205,0.464492,0.237009
0.190864,0.412196,0.223396
0.193571,0.412316,0.234859
0.228347,0.410034,0.198466
0.202594,0.480586,0.214565
0.246100,0.472659,0.185083
0.248246,0.436923,0.185799
0.260412,0.450303,0.239435
