alpha,phi,h
-0.006487,0.534317,0.266031
0.016275,0.535599,0.331647
-0.023905,0.611808,0.271057
0.010698,0.547092,0.295884
-0.027186,0.575650,0.275977
0.009316,0.536401,0.272771
-0.008553,0.539982,0.340198
0.009418,0.519430,0.333875
0.002584,0.577030,0.234648
-0.022396,0.595563,0.350017
-0.003886,0.547306,0.321251
-0.005245,0.578760,0.316830
-0.054311,0.591914,0.304661
-0.036296,0.559159,0.351514
0.011086,0.594359,0.308402
-0.018361,0.571857,0.319009
-0.033389,0.569680,0.280562
-0.021242,0.570732,0.382323
-0.025905,0.584544,0.358487
-0.015165,0.531117,0.315399
0.057985,0.477415,0.297690
0.025327,0.562805,0.344989
0.048047,0.607032,0.361442
-0.030231,0.587091,0.348522
0.046202,0.557022,0.287034
-0.015015,0.562974,0.352610
-0.012629,0.575026,0.344281
0.027855,0.615698,0.283311
-0.008439,0.616817,0.330278
-0.020563,0.572179,0.318044
-0.008240,0.572061,0.311731
0.059119,0.517326,0.311305
0.013914,0.575488,0.323520
0.038060,0.471730,0.395858
-0.020163,0.544921,0.327119
-0.007294,0.525169,0.367779
-0.008659,0.544161,0.337964
-0.043422,0.566297,0.350153
-0.007961,0.508727,0.384913
0.018232,0.570382,0.338303
-0.039194,0.569932,0.333216
0.035465,0.559843,0.336782
-0.018143,0.592702,0.294423
-0.116637,0.513918,0.276457
-0.010183,0.575711,0.272080
0.031796,0.526572,0.354311
0.020522,0.530021,0.295137
-0.035708,0.605109,0.316124
0.033576,0.527189,0.308515
-0.027913,0.583197,0.352247
0.010624,0.559304,0.261911
-0.027188,0.533783,0.322840
-0.008425,0.525673,0.342985
-0.037544,0.622265,0.290602
-0.004931,0.538535,0.266032
-0.024417,0.603221,0.354487
0.034218,0.524054,0.341773
-0.017370,0.539480,0.304021
-0.057660,0.589124,0.323539
0.032874,0.595430,0.325191
-0.004067,0.566107,0.293015
-0.029880,0.525398,0.363972
-0.020078,0.563278,0.350296
-0.046923,0.567392,0.392660
0.001399,0.577815,0.368288
-0.020161,0.507009,0.263947
-0.059234,0.603188,0.346393
-0.004280,0.530313,0.311551
0.013425,0.572167,0.351245
-0.022196,0.546881,0.347707
-0.010540,0.581530,0.337350
0.001703,0.543745,0.308436
-0.033304,0.546041,0.362731
0.040266,0.621752,0.367535
0.010528,0.540590,0.335748
0.002654,0.605154,0.284307
-0.010652,0.587007,0.271652
-0.026156,0.572606,0.378235
0.014198,0.631560,0.334803
-0.042481,0.531647,0.318425
0.007016,0.525586,0.353159
0.005476,0.560687,0.319318
-0.008329,0.563863,0.331957
-0.031852,0.543410,0.308482
0.002264,0.562275,0.304685
0.016180,0.502016,0.315679
-0.029076,0.568921,0.313660
-0.051074,0.582059,0.366216
0.012597,0.559290,0.358218
-0.043549,0.562953,0.262295
-0.023815,0.619335,0.299542
-0.104916,0.497729,0.312109
-0.015872,0.583606,0.353167
-0.036997,0.541528,0.321943
-0.039982,0.543619,0.353159
-0.012130,0.577761,0.320643
-0.032337,0.602467,0.292255
-0.005648,0.639764,0.302292
-0.008110,0.557006,0.280859
-0.029851,0.565329,0.357309
