alpha,phi,h
0.038706,0.313712,0.212450
0.097342,0.307767,0.216723
0.048628,0.352040,0.204513
0.081381,0.304454,0.192088
0.039244,0.332890,0.225140
0.060798,0.297707,0.209055
0.067421,0.323209,0.259256
0.070798,0.288475,0.222987
0.082094,0.314448,0.181383
0.027453,0.363548,0.262239
0.059418,0.309646,0.224072
0.059500,0.353797,0.224765
0.031952,0.365837,0.205442
0.042005,0.323045,0.238199
0.074169,0.349908,0.219703
0.059536,0.332762,0.218293
0.025132,0.343565,0.208513
0.040850,0.350451,0.276799
0.056748,0.338463,0.250615
0.052149,0.295239,0.219220
0.111540,0.262271,0.191310
0.078870,0.326880,0.236132
0.101603,0.361538,0.241953
0.029973,0.376990,0.240699
0.095424,0.331334,0.207785
0.046097,0.331729,0.227834
0.046840,0.346069,0.241956
0.084064,0.360598,0.205033
0.065090,0.388166,0.245146
0.046671,0.345667,0.228914
0.079501,0.348247,0.216598
0.093306,0.288387,0.203961
0.071487,0.333930,0.226833
0.101848,0.272506,0.271676
0.060840,0.337902,0.211419
0.051637,0.330005,0.248787
0.075410,0.326835,0.229986
0.020989,0.334067,0.247434
0.078324,0.270984,0.249357
0.060906,0.345499,0.233730
0.046752,0.334798,0.217996
0.099290,0.317638,0.228857
0.043109,0.374915,0.216712
-0.038929,0.289823,0.207606
0.055821,0.335191,0.199355
0.091760,0.302933,0.245959
0.073093,0.305524,0.213812
0.032372,0.350262,0.215173
0.098491,0.298685,0.200209
0.029458,0.347826,0.257696
0.051188,0.312356,0.204540
0.036937,0.323375,0.225880
0.050023,0.331928,0.237303
0.057551,0.372791,0.207023
0.077752,0.305609,0.195167
0.039932,0.370570,0.256851
0.087882,0.286172,0.226956
0.050793,0.309159,0.233813
0.022929,0.340182,0.228131
0.091313,0.338401,0.242917
0.049712,0.337991,0.229895
0.044444,0.309510,0.255871
0.042634,0.334681,0.245314
0.038610,0.325575,0.271626
0.066281,0.359602,0.257046
0.036601,0.312933,0.207325
0.004086,0.375527,0.227534
0.052319,0.335380,0.224883
0.080340,0.345507,0.240831
0.071452,0.326970,0.218602
0.033602,0.350419,0.238542
0.085084,0.299439,0.217039
0.036786,0.316940,0.249055
0.085927,0.384338,0.263174
0.084710,0.308354,0.230253
0.051629,0.365970,0.216225
0.057374,0.342413,0.198212
0.049188,0.334172,0.241735
0.079159,0.372702,0.230363
0.042720,0.309873,0.230150
0.086468,0.271645,0.236508
0.068343,0.329890,0.209943
0.064359,0.320471,0.240745
0.029165,0.318724,0.199772
0.055126,0.327212,0.218989
0.074750,0.271781,0.213299
0.041891,0.331010,0.217440
0.042725,0.351082,0.226412
0.074920,0.335376,0.246234
0.042378,0.319992,0.181225
0.053884,0.371862,0.223436
0.023133,0.331861,0.261888
0.056704,0.368755,0.235274
0.038372,0.314037,0.241686
0.033611,0.300169,0.239864
0.056425,0.324360,0.215051
0.020080,0.371988,0.230347
0.070689,0.399877,0.203129
0.072570,0.336352,0.202073
0.036535,0.371278,0.262835
