alpha,phi,h
0.036789,0.528597,0.231814
0.084345,0.540446,0.293326
0.040356,0.587775,0.251321
0.088037,0.542560,0.266435
0.042915,0.552037,0.248215
0.065781,0.506536,0.235904
0.074461,0.521384,0.320047
0.049035,0.519128,0.290709
0.067199,0.562610,0.220226
0.023589,0.568408,0.312294
0.053155,0.534342,0.287246
0.048574,0.543178,0.282754
0.030811,0.580129,0.257309
0.037313,0.544051,0.322747
0.056441,0.559645,0.271462
0.049134,0.562969,0.294270
0.017153,0.553100,0.242929
0.037321,0.555362,0.340211
0.051696,0.565677,0.326720
0.026746,0.499984,0.280091
0.116456,0.487356,0.256191
0.070515,0.543922,0.315340
0.096147,0.582313,0.330684
0.014167,0.579279,0.294174
0.099749,0.551484,0.266864
0.028948,0.550583,0.294914
0.043606,0.579532,0.320556
0.089527,0.580141,0.262845
0.073048,0.600854,0.297840
0.033048,0.553465,0.295241
0.074238,0.581057,0.287710
0.097150,0.502917,0.285221
0.070793,0.539542,0.298297
0.095485,0.487244,0.359067
0.043695,0.545852,0.290004
0.035926,0.514508,0.311804
0.068778,0.532774,0.309279
0.016651,0.555805,0.317270
0.066293,0.494380,0.342990
0.051457,0.563665,0.311722
0.044837,0.569013,0.299885
0.090858,0.555677,0.311539
0.036483,0.592006,0.278266
-0.019827,0.535058,0.265118
0.050145,0.557716,0.241576
0.093392,0.521726,0.330533
0.073584,0.523240,0.251977
0.021689,0.585202,0.278810
0.103931,0.533387,0.290485
0.026436,0.561191,0.322071
0.065471,0.533599,0.224307
0.029754,0.541663,0.295013
0.046687,0.513843,0.301992
0.055456,0.591298,0.255164
0.065077,0.529972,0.244335
0.041418,0.576479,0.327578
0.096421,0.499571,0.300637
0.044586,0.524271,0.270765
0.005363,0.558030,0.284618
0.083312,0.583599,0.322949
0.045848,0.539494,0.267251
0.034249,0.538170,0.321412
0.047873,0.548861,0.309845
0.031290,0.559018,0.352374
0.056379,0.550621,0.331201
0.040305,0.515845,0.239454
0.009191,0.583871,0.303783
0.047714,0.526186,0.288918
0.083372,0.557230,0.307228
0.042139,0.531072,0.304338
0.028048,0.580376,0.305100
0.082123,0.536296,0.278267
0.016524,0.526616,0.331784
0.088818,0.593518,0.327405
0.084237,0.531382,0.294648
0.048692,0.578285,0.249549
0.053536,0.580647,0.258148
0.016194,0.547669,0.322606
0.067203,0.605120,0.312643
0.029026,0.543988,0.289673
0.050537,0.507090,0.324089
0.052936,0.543075,0.275951
0.057521,0.535408,0.287697
0.010159,0.542448,0.280382
0.053480,0.552839,0.277412
0.072649,0.503255,0.306734
0.028237,0.548516,0.279521
0.018885,0.566417,0.314666
0.081573,0.556851,0.315168
0.026255,0.542458,0.232021
0.058269,0.599631,0.275368
0.020389,0.530048,0.356683
0.049192,0.576748,0.313129
0.025200,0.524485,0.271048
0.020200,0.528299,0.321695
0.047475,0.541481,0.299543
0.023063,0.581095,0.261864
0.071650,0.623555,0.266205
0.075297,0.562594,0.280858
0.038263,0.587753,0.333161
