alpha,phi,h
0.013308,0.418680,0.243670
0.054147,0.413748,0.275515
0.013067,0.489798,0.226435
0.042961,0.415418,0.249894
0.004202,0.441464,0.250913
0.036493,0.407886,0.226494
0.030816,0.408877,0.276782
0.035089,0.396855,0.282381
0.021493,0.453050,0.212345
0.003350,0.456841,0.287881
0.020269,0.425694,0.276412
0.031562,0.443784,0.259081
-0.012073,0.477004,0.251058
-0.001418,0.416272,0.286512
0.039832,0.455028,0.262071
0.010626,0.437354,0.281235
-0.003818,0.449792,0.235190
0.010881,0.443533,0.321729
0.014029,0.442101,0.294590
0.012000,0.402686,0.270708
0.082072,0.358933,0.229141
0.048778,0.447994,0.294340
0.070030,0.476933,0.307730
-0.000092,0.470835,0.287400
0.070166,0.439921,0.234779
0.014504,0.440813,0.271242
0.009561,0.441727,0.297121
0.049833,0.484865,0.252321
0.026805,0.474831,0.278913
0.011361,0.448920,0.273942
0.032240,0.449818,0.253872
0.075261,0.390881,0.256717
0.038647,0.459557,0.271636
0.055080,0.363075,0.330162
0.019599,0.428830,0.268535
0.024890,0.407503,0.298988
0.026294,0.423945,0.290076
-0.010259,0.448674,0.285567
0.026876,0.383753,0.327715
0.040058,0.451244,0.274262
0.000173,0.451729,0.267186
0.063723,0.434473,0.287687
0.014201,0.478946,0.247943
-0.047038,0.417428,0.246577
0.018742,0.426593,0.235496
0.053939,0.405418,0.299186
0.045179,0.408514,0.249555
0.000200,0.473570,0.244833
0.057633,0.404985,0.252063
0.007305,0.436354,0.283867
0.030876,0.424773,0.227170
-0.003939,0.423593,0.259067
0.025831,0.405025,0.285084
0.005030,0.480267,0.240908
0.029794,0.403493,0.221637
0.009416,0.459702,0.296441
0.057773,0.394667,0.279734
0.015735,0.422112,0.260542
-0.017940,0.456800,0.281165
0.049699,0.482797,0.294915
0.022585,0.441780,0.256854
0.005137,0.414084,0.298173
0.011792,0.430781,0.293484
-0.006527,0.423157,0.324383
0.031031,0.459450,0.315708
0.009078,0.391795,0.223633
-0.028684,0.463352,0.281621
0.021868,0.417173,0.272550
0.051452,0.445222,0.285986
0.016466,0.439562,0.288176
0.005177,0.460698,0.304740
0.040064,0.414611,0.249813
0.003872,0.423597,0.302641
0.058323,0.492776,0.307301
0.046666,0.413080,0.274832
0.027833,0.472393,0.247934
0.023252,0.467574,0.230392
0.009883,0.449483,0.310699
0.039433,0.503179,0.286534
-0.006756,0.419452,0.271709
0.035599,0.396462,0.314138
0.033802,0.441810,0.265935
0.027138,0.437976,0.276979
-0.006565,0.431461,0.249485
0.019385,0.441806,0.251034
0.034026,0.399533,0.268320
0.000746,0.431983,0.260572
-0.005903,0.460014,0.295389
0.039377,0.437997,0.286534
-0.004585,0.444024,0.225155
0.007596,0.496683,0.249588
-0.031622,0.414333,0.302605
0.023277,0.463725,0.286246
0.001012,0.424591,0.271306
-0.007034,0.418114,0.300432
0.015715,0.441755,0.268364
-0.005375,0.482906,0.246343
0.035994,0.507744,0.241572
0.022199,0.440165,0.241808
0.000838,0.451208,0.300677
