alpha,phi,h
0.018535,0.530494,0.160606
0.080215,0.556134,0.173715
0.022133,0.608352,0.157870
0.063413,0.539506,0.156578
0.021035,0.562667,0.175092
0.045076,0.530499,0.157644
0.051563,0.528413,0.182758
0.040418,0.520463,0.203809
0.045614,0.564125,0.126533
0.011724,0.571449,0.204015
0.036613,0.540950,0.177785
0.050691,0.567650,0.174169
0.020471,0.588185,0.141543
0.011227,0.543281,0.191642
0.051972,0.595253,0.187279
0.020900,0.564214,0.174751
-0.001784,0.580361,0.166119
0.023059,0.574207,0.221048
0.028370,0.577769,0.217444
0.025037,0.535913,0.189716
0.091358,0.491205,0.153119
0.063207,0.556963,0.206168
0.090720,0.606974,0.205638
0.011271,0.601192,0.196966
0.087676,0.552448,0.165435
0.026438,0.563539,0.189662
0.022821,0.581154,0.196892
0.069792,0.600666,0.171357
0.046896,0.610597,0.180329
0.029114,0.575799,0.176445
0.047336,0.571110,0.164853
0.089288,0.500771,0.161806
0.057202,0.574989,0.181016
0.072663,0.485368,0.231539
0.036960,0.553078,0.166614
0.034822,0.554091,0.183744
0.043450,0.551539,0.185092
0.002102,0.572719,0.185551
0.053834,0.490025,0.225542
0.049053,0.577904,0.187543
0.012425,0.585646,0.184455
0.080237,0.559368,0.191942
0.021861,0.596871,0.158032
-0.042169,0.540924,0.176858
0.036519,0.555449,0.151852
0.078299,0.514288,0.205087
0.058252,0.535749,0.171798
0.003573,0.586876,0.174692
0.076738,0.529003,0.158587
0.011200,0.566959,0.193325
0.041088,0.534258,0.153496
0.006897,0.532687,0.184862
0.027788,0.550515,0.188262
0.025580,0.595294,0.163103
0.047213,0.527798,0.138533
0.024323,0.581181,0.211787
0.078716,0.504676,0.186417
0.032636,0.531469,0.187429
-0.006008,0.574497,0.196206
0.070410,0.595046,0.205308
0.033988,0.551916,0.177292
0.013802,0.540500,0.209006
0.025887,0.557809,0.196352
0.003609,0.565844,0.237317
0.048986,0.585346,0.209957
0.011467,0.527956,0.146930
-0.020909,0.598941,0.193299
0.027498,0.557421,0.175750
0.071195,0.562931,0.191804
0.039981,0.561903,0.183699
0.013854,0.585471,0.203869
0.058714,0.546144,0.171484
0.020829,0.548864,0.198729
0.075629,0.631214,0.227078
0.062977,0.530116,0.185522
0.038864,0.595687,0.170846
0.034044,0.581383,0.157344
0.024041,0.582051,0.199805
0.056355,0.625519,0.199552
0.004047,0.546361,0.184337
0.060822,0.511967,0.208070
0.047527,0.558803,0.172059
0.044310,0.559452,0.202092
0.005156,0.553790,0.157104
0.020339,0.559492,0.176728
0.052959,0.505390,0.176587
0.003174,0.569260,0.178911
0.014822,0.583894,0.191773
0.056603,0.567017,0.208963
0.014947,0.550144,0.140508
0.019117,0.622810,0.176880
-0.020058,0.552568,0.216182
0.043012,0.578969,0.194444
0.021739,0.536122,0.194486
0.007520,0.542438,0.204746
0.035750,0.559967,0.178114
0.008254,0.601885,0.173685
0.059399,0.628709,0.152945
0.040243,0.565740,0.160057
0.008867,0.581015,0.214976
