alpha,phi,h
0.183188,0.452559,0.149113
0.198403,0.477087,0.171911
0.212263,0.495701,0.151689
0.223142,0.441555,0.148387
0.196645,0.477338,0.181988
0.214223,0.418775,0.153282
0.208783,0.476446,0.220637
0.202726,0.417175,0.161091
0.215144,0.448038,0.128737
0.151110,0.486683,0.210520
0.184877,0.435121,0.156000
0.152028,0.465794,0.162561
0.204498,0.467069,0.137678
0.179740,0.455564,0.190107
0.163594,0.482995,0.170969
0.192965,0.460487,0.152214
0.161489,0.471589,0.169618
0.135625,0.497941,0.206732
0.199879,0.467847,0.197837
0.177119,0.411799,0.166071
0.237353,0.398970,0.147871
0.193458,0.478965,0.209298
0.188407,0.485637,0.182434
0.121040,0.530442,0.192332
0.200113,0.482592,0.173427
0.161258,0.471350,0.174723
0.188983,0.491370,0.193716
0.199754,0.457804,0.165661
0.180124,0.539025,0.187653
0.187494,0.489412,0.174013
0.205839,0.475057,0.163154
0.220720,0.397131,0.136427
0.153378,0.449874,0.184903
0.210497,0.417860,0.222212
0.168599,0.470364,0.162007
0.131628,0.473357,0.178418
0.246701,0.454356,0.155124
0.146140,0.467150,0.176191
0.206332,0.397807,0.195756
0.198573,0.475567,0.185494
0.227506,0.454388,0.153061
0.218395,0.452884,0.175547
0.160184,0.509632,0.173059
0.107332,0.464242,0.176742
0.206213,0.457244,0.146548
0.198483,0.450919,0.191007
0.193203,0.440945,0.147186
0.160342,0.491825,0.177354
0.239090,0.446216,0.154067
0.152368,0.458869,0.179751
0.193456,0.432574,0.142846
0.190702,0.449438,0.173039
0.147497,0.459808,0.189019
0.199231,0.513226,0.161159
0.203162,0.458051,0.145358
0.200264,0.496304,0.202501
0.213049,0.394661,0.182387
0.197937,0.429800,0.179614
0.142885,0.470282,0.177817
0.204715,0.507605,0.206079
0.152799,0.459608,0.167162
0.205409,0.445798,0.195374
0.174666,0.475777,0.196623
0.153269,0.459407,0.227896
0.160523,0.492706,0.189763
0.168480,0.462881,0.166140
0.158936,0.496228,0.190131
0.180690,0.454890,0.164162
0.223110,0.462334,0.192149
0.203883,0.451495,0.145442
0.177714,0.487951,0.196851
0.235490,0.454272,0.165579
0.132553,0.435953,0.193722
0.177540,0.510751,0.199363
0.215604,0.442787,0.185874
0.166754,0.496716,0.167627
0.191353,0.481008,0.149639
0.155383,0.428481,0.160046
0.195074,0.497570,0.170592
0.184565,0.452830,0.174823
0.192383,0.387659,0.162142
0.173507,0.454892,0.124660
0.186729,0.460595,0.198704
0.178078,0.433176,0.151490
0.234266,0.460720,0.160763
0.212003,0.405310,0.172831
0.174460,0.467189,0.176692
0.168776,0.458517,0.157740
0.220567,0.486300,0.206983
0.185805,0.453671,0.139379
0.150119,0.525400,0.199727
0.145225,0.473698,0.224659
0.182392,0.475190,0.173083
0.143593,0.441447,0.192866
0.138390,0.438669,0.194592
0.184979,0.426421,0.158665
0.174366,0.505296,0.168718
0.197186,0.501996,0.149737
0.212716,0.479299,0.153769
0.202358,0.485458,0.217419
