alpha,phi,h
0.075408,0.352835,0.206846
0.124533,0.356392,0.232998
0.075390,0.409076,0.213625
0.128145,0.358168,0.215966
0.093773,0.381019,0.214665
0.095824,0.336131,0.211447
0.116728,0.363348,0.250776
0.083223,0.342246,0.229696
0.110223,0.372481,0.184933
0.061718,0.386160,0.254057
0.090525,0.355325,0.218049
0.082667,0.370609,0.220872
0.083555,0.392796,0.190295
0.079738,0.367420,0.263335
0.085600,0.391204,0.225083
0.096870,0.380361,0.211948
0.057158,0.380367,0.213940
0.070032,0.389648,0.264064
0.090652,0.399945,0.256796
0.059711,0.336499,0.221930
0.148012,0.314528,0.196977
0.099470,0.363671,0.241136
0.123383,0.392898,0.253909
0.044755,0.419136,0.244302
0.124927,0.369988,0.211025
0.072847,0.371375,0.219113
0.081595,0.386857,0.235235
0.109176,0.384252,0.218361
0.111616,0.415336,0.230823
0.068379,0.395882,0.237175
0.117161,0.390072,0.238666
0.123784,0.328004,0.214936
0.094608,0.368866,0.228716
0.128273,0.310447,0.276554
0.086662,0.374248,0.218611
0.077065,0.344370,0.253259
0.116709,0.370851,0.228237
0.055152,0.382283,0.247973
0.116481,0.313634,0.252216
0.078670,0.392192,0.238656
0.098939,0.365915,0.210019
0.130186,0.360891,0.232151
0.073301,0.410002,0.216121
0.031706,0.367902,0.224263
0.107937,0.356470,0.190601
0.122370,0.354090,0.255510
0.099940,0.366346,0.213822
0.062196,0.405583,0.224300
0.130890,0.369444,0.241847
0.064598,0.373724,0.246754
0.083333,0.362810,0.189581
0.098376,0.358347,0.224657
0.071870,0.353708,0.251009
0.104426,0.420387,0.199929
0.105768,0.369584,0.194908
0.082886,0.401509,0.250091
0.125573,0.324593,0.233568
0.075605,0.360770,0.244121
0.050421,0.363034,0.226447
0.116362,0.387685,0.242943
0.077638,0.356962,0.220936
0.071914,0.367735,0.254868
0.089921,0.383690,0.240594
0.073056,0.387978,0.290245
0.096819,0.392630,0.249719
0.075043,0.348298,0.208693
0.040379,0.411452,0.241621
0.078107,0.368009,0.234374
0.113956,0.382740,0.242419
0.104909,0.370382,0.216804
0.061694,0.395729,0.241978
0.129193,0.351713,0.218362
0.058167,0.347089,0.251329
0.117514,0.422298,0.262591
0.131688,0.351883,0.226397
0.081981,0.410563,0.223519
0.092586,0.397383,0.202183
0.057212,0.357979,0.233938
0.111535,0.405518,0.225584
0.071323,0.374662,0.236445
0.099048,0.314858,0.246537
0.098613,0.363776,0.211279
0.093501,0.363905,0.244401
0.062423,0.357144,0.200461
0.105906,0.388902,0.224855
0.113583,0.333109,0.224612
0.076938,0.378120,0.225400
0.073789,0.382577,0.227028
0.113837,0.393267,0.251991
0.083253,0.355070,0.175935
0.087448,0.424879,0.233194
0.071117,0.369180,0.277559
0.089334,0.391920,0.233595
0.059920,0.350169,0.240308
0.050697,0.345153,0.249162
0.097048,0.351779,0.218390
0.049354,0.416307,0.228261
0.109363,0.425236,0.210236
0.111864,0.387840,0.213082
0.078854,0.406797,0.265712
